DATE,VALUE
2011-11-01,3272.8
2011-12-01,3279.0
2012-01-01,3294.9
2012-02-01,3306.1
2012-03-01,3315.8
2012-04-01,3318.2
2012-05-01,3333.2
2012-06-01,3338.7
2012-07-01,3328.3
2012-08-01,3346.0
2012-09-01,3361.7
2012-10-01,3361.6
2012-11-01,3348.0
2012-12-01,3371.7
2013-01-01,3377.3
2013-02-01,3381.2
2013-03-01,3394.3
2013-04-01,3411.9
2013-05-01,3411.4
2013-06-01,3418.8
2013-07-01,3432.8
2013-08-01,3440.4
2013-09-01,3452.5
2013-10-01,3469.0
2013-11-01,3484.4
2013-12-01,3489.6
2014-01-01,3492.0
2014-02-01,3506.1
2014-03-01,3515.6
2014-04-01,3527.0
2014-05-01,3540.6
2014-06-01,3552.1
2014-07-01,3563.5
2014-08-01,3581.0
2014-09-01,3588.5
2014-10-01,3601.7
2014-11-01,3616.4
2014-12-01,3624.6
2015-01-01,3628.1
2015-02-01,3638.1
2015-03-01,3644.5
2015-04-01,3655.6
2015-05-01,3665.6
2015-06-01,3674.8
2015-07-01,3686.2
2015-08-01,3690.4
2015-09-01,3691.3
2015-10-01,3699.3
2015-11-01,3704.7
2015-12-01,3707.2
2016-01-01,3735.6
2016-02-01,3738.2
2016-03-01,3745.6
2016-04-01,3752.4
