DATE,VALUE
1994-03-01,79.2133
1994-04-01,77.7905
1994-05-01,77.9216
1994-06-01,76.835
1994-07-01,77.0352
1994-08-01,77.3676
1994-09-01,75.9003
1994-10-01,76.2941
1994-11-01,81.0523
1994-12-01,81.377
1995-01-01,78.3006
1995-02-01,77.3181
1995-03-01,77.5091
1995-04-01,77.4129
1995-05-01,76.9951
1995-06-01,76.5844
1995-07-01,76.5648
1995-08-01,76.0389
1995-09-01,76.2883
1995-10-01,75.2003
1995-11-01,79.9622
1995-12-01,80.2843
1996-01-01,77.9719
1996-02-01,78.7635
1996-03-01,78.0332
1996-04-01,79.4725
1996-05-01,78.2979
1996-06-01,78.7346
1996-07-01,78.0184
1996-08-01,78.254
1996-09-01,78.0656
1996-10-01,77.3868
1996-11-01,79.1368
1996-12-01,78.3691
1997-01-01,79.4106
1997-02-01,79.6582
1997-03-01,79.8857
1997-04-01,78.677
1997-05-01,79.0476
1997-06-01,77.3612
1997-07-01,77.7714
1997-08-01,77.6239
1997-09-01,78.3689
1997-10-01,78.3893
1997-11-01,78.4641
1997-12-01,77.3241
1998-01-01,81.2904
1998-02-01,80.1094
1998-03-01,80.7736
1998-04-01,80.5981
1998-05-01,80.8813
1998-06-01,80.1141
1998-07-01,78.9627
1998-08-01,79.512
1998-09-01,75.6338
1998-10-01,77.8874
1998-11-01,77.979
1998-12-01,77.3746
1999-01-01,79.8248
1999-02-01,79.6657
1999-03-01,79.6557
1999-04-01,78.6367
1999-05-01,77.5306
1999-06-01,78.2051
1999-07-01,77.8801
1999-08-01,77.7142
1999-09-01,77.7266
1999-10-01,77.9474
1999-11-01,79.1816
1999-12-01,78.7655
2000-01-01,79.7947
2000-02-01,78.567
2000-03-01,80.4331
2000-04-01,78.5862
2000-05-01,79.0093
2000-06-01,79.6913
2000-07-01,79.6643
2000-08-01,80.2665
2000-09-01,80.2631
2000-10-01,81.7255
2000-11-01,80.3412
2000-12-01,80.254
2001-01-01,81.8777
2001-02-01,81.8253
2001-03-01,82.5089
2001-04-01,82.1976
2001-05-01,82.3402
2001-06-01,81.3414
2001-07-01,81.128
2001-08-01,81.1326
2001-09-01,81.4916
2001-10-01,82.0719
2001-11-01,80.6565
2001-12-01,80.5031
2002-01-01,79.4262
2002-02-01,78.7416
2002-03-01,79.4594
2002-04-01,79.3447
2002-05-01,79.9165
2002-06-01,79.5558
2002-07-01,80.2875
2002-08-01,78.6601
2002-09-01,76.8727
2002-10-01,76.1339
2002-11-01,78.8647
2002-12-01,79.1427
2003-01-01,78.9563
2003-02-01,79.4755
2003-03-01,81.224
2003-04-01,80.3647
2003-05-01,79.4129
2003-06-01,79.4652
2003-07-01,77.8588
2003-08-01,79.4408
2003-09-01,79.0857
2003-10-01,79.1391
2003-11-01,78.1813
2003-12-01,78.1355
2004-01-01,78.1958
2004-02-01,77.4512
2004-03-01,78.6991
2004-04-01,78.6222
2004-05-01,77.253
2004-06-01,78.1336
2004-07-01,77.9199
2004-08-01,77.2475
2004-09-01,74.8173
2004-10-01,75.6751
2004-11-01,76.4264
2004-12-01,75.9745
2005-01-01,76.2478
2005-02-01,77.4679
2005-03-01,78.8005
2005-04-01,77.9173
2005-05-01,77.1536
2005-06-01,77.7788
2005-07-01,76.0022
2005-08-01,75.628
2005-09-01,67.606
2005-10-01,68.9128
2005-11-01,73.0816
2005-12-01,74.3726
2006-01-01,75.2351
2006-02-01,75.0224
2006-03-01,76.187
2006-04-01,75.7907
2006-05-01,76.2223
2006-06-01,77.8906
2006-07-01,77.071
2006-08-01,77.3382
2006-09-01,78.0538
2006-10-01,78.242
2006-11-01,77.9515
2006-12-01,78.694
2007-01-01,77.1717
2007-02-01,78.2528
2007-03-01,79.5355
2007-04-01,78.4992
2007-05-01,80.4445
2007-06-01,80.4195
2007-07-01,79.5426
2007-08-01,79.9879
2007-09-01,80.8191
2007-10-01,80.95
2007-11-01,82.6321
2007-12-01,82.9035
2008-01-01,82.4479
2008-02-01,83.1741
2008-03-01,84.2514
2008-04-01,83.9792
2008-05-01,83.9642
2008-06-01,84.9814
2008-07-01,86.5238
2008-08-01,85.2941
2008-09-01,75.2349
2008-10-01,81.925
2008-11-01,84.834
2008-12-01,85.3209
2009-01-01,87.3523
2009-02-01,88.152
2009-03-01,87.5666
2009-04-01,86.0545
2009-05-01,86.0849
2009-06-01,86.4772
2009-07-01,85.3597
2009-08-01,86.0362
2009-09-01,83.6776
2009-10-01,84.758
2009-11-01,84.8136
2009-12-01,84.1759
2010-01-01,85.189
2010-02-01,87.0119
2010-03-01,87.0746
2010-04-01,87.506
2010-05-01,88.1
2010-06-01,86.9838
2010-07-01,88.5486
2010-08-01,89.572
2010-09-01,89.8091
2010-10-01,91.3522
2010-11-01,91.335
2010-12-01,92.6626
2011-01-01,91.1942
2011-02-01,89.3934
2011-03-01,93.5119
2011-04-01,94.6257
2011-05-01,94.8352
2011-06-01,94.3171
2011-07-01,94.9332
2011-08-01,96.0458
2011-09-01,95.8942
2011-10-01,98.9467
2011-11-01,100.19
2011-12-01,99.7018
2012-01-01,100.5328
2012-02-01,98.5667
2012-03-01,98.9448
2012-04-01,98.6635
2012-05-01,99.0696
2012-06-01,98.441
2012-07-01,100.9852
2012-08-01,100.4882
2012-09-01,101.0652
2012-10-01,101.2836
2012-11-01,101.4293
2012-12-01,100.5301
2013-01-01,99.7717
2013-02-01,100.0624
2013-03-01,99.793
2013-04-01,101.0814
2013-05-01,100.736
2013-06-01,100.5877
2013-07-01,102.5739
2013-08-01,102.3532
2013-09-01,102.087
2013-10-01,102.3963
2013-11-01,103.4452
2013-12-01,101.7092
2014-01-01,103.172
2014-02-01,103.53
2014-03-01,104.8979
2014-04-01,106.4751
2014-05-01,107.41
2014-06-01,107.8778
2014-07-01,109.3925
2014-08-01,110.1302
2014-09-01,110.843
2014-10-01,111.8973
2014-11-01,112.2159
2014-12-01,112.9318
2015-01-01,112.013
2015-02-01,112.9604
2015-03-01,113.8897
2015-04-01,114.7634
2015-05-01,113.5819
2015-06-01,114.3645
2015-07-01,114.8446
2015-08-01,115.5201
2015-09-01,116.146
2015-10-01,114.6777
2015-11-01,114.6457
2015-12-01,114.0401
2016-01-01,114.3975
2016-02-01,116.2158
2016-03-01,114.7227
2016-04-01,114.1113
2016-05-01,113.3037
2016-06-01,112.37
