DATE,VALUE
2006-06-01,8064.0
2006-07-01,8163.0
2006-08-01,8040.0
2006-09-01,7962.0
2006-10-01,8015.0
2006-11-01,8084.0
2006-12-01,8091.0
2007-01-01,7965.0
2007-02-01,7963.0
2007-03-01,8064.0
2007-04-01,7989.0
2007-05-01,8115.0
2007-06-01,8410.0
2007-07-01,8237.0
2007-08-01,8186.0
2007-09-01,8264.0
2007-10-01,8160.0
2007-11-01,8150.0
2007-12-01,8130.0
2008-01-01,8200.0
2008-02-01,8171.0
2008-03-01,8223.0
2008-04-01,8194.0
2008-05-01,8247.0
2008-06-01,8445.0
2008-07-01,8345.0
2008-08-01,8221.0
2008-09-01,8161.0
2008-10-01,8269.0
2008-11-01,8201.0
2008-12-01,8171.0
2009-01-01,8189.0
2009-02-01,8260.0
2009-03-01,8411.0
2009-04-01,8414.0
2009-05-01,8394.0
2009-06-01,8503.0
2009-07-01,8596.0
2009-08-01,8361.0
2009-09-01,8312.0
2009-10-01,8238.0
2009-11-01,8187.0
2009-12-01,8128.0
2010-01-01,7898.0
2010-02-01,8027.0
2010-03-01,8098.0
2010-04-01,8149.0
2010-05-01,8118.0
2010-06-01,8275.0
2010-07-01,8219.0
2010-08-01,8112.0
2010-09-01,8138.0
2010-10-01,8162.0
2010-11-01,8159.0
2010-12-01,7962.0
2011-01-01,8042.0
2011-02-01,8123.0
2011-03-01,8258.0
2011-04-01,8156.0
2011-05-01,8256.0
2011-06-01,8419.0
2011-07-01,8338.0
2011-08-01,8198.0
2011-09-01,8220.0
2011-10-01,8198.0
2011-11-01,8104.0
2011-12-01,8038.0
2012-01-01,8013.0
2012-02-01,8000.0
2012-03-01,8144.0
2012-04-01,8035.0
2012-05-01,8217.0
2012-06-01,8390.0
2012-07-01,8205.0
2012-08-01,8125.0
2012-09-01,8158.0
2012-10-01,8188.0
2012-11-01,8109.0
2012-12-01,8055.0
2013-01-01,8066.0
2013-02-01,8058.0
2013-03-01,8197.0
2013-04-01,8057.0
2013-05-01,8215.0
2013-06-01,8343.0
2013-07-01,8138.0
2013-08-01,8017.0
2013-09-01,7915.0
2013-10-01,7931.0
2013-11-01,8005.0
2013-12-01,7852.0
2014-01-01,7891.0
2014-02-01,7860.0
2014-03-01,8053.0
2014-04-01,7812.0
2014-05-01,7872.0
2014-06-01,8004.0
2014-07-01,7722.0
2014-08-01,7775.0
2014-09-01,7737.0
2014-10-01,7665.0
2014-11-01,7757.0
2014-12-01,7654.0
2015-01-01,7699.0
2015-02-01,7651.0
2015-03-01,7815.0
2015-04-01,7644.0
2015-05-01,7741.0
2015-06-01,7930.0
2015-07-01,7370.0
2015-08-01,7553.0
2015-09-01,7545.0
2015-10-01,7575.0
2015-11-01,7698.0
2015-12-01,7623.0
2016-01-01,7756.0
2016-02-01,7747.0
2016-03-01,7893.0
2016-04-01,7808.0
2016-05-01,7800.0
2016-06-01,7897.0
2016-07-01,7603.0
2016-08-01,7647.0
