DATE,VALUE
1876-03-01 00:00:00,51.9
1876-04-01 00:00:00,38.9
1876-05-01 00:00:00,42.3
1876-06-01 00:00:00,46.0
1876-07-01 00:00:00,39.8
1876-08-01 00:00:00,40.6
1876-09-01 00:00:00,45.2
1876-10-01 00:00:00,50.4
1876-11-01 00:00:00,59.1
1876-12-01 00:00:00,73.0
1877-01-01 00:00:00,64.5
1877-02-01 00:00:00,51.8
1877-03-01 00:00:00,45.8
1877-04-01 00:00:00,44.4
1877-05-01 00:00:00,44.9
1877-06-01 00:00:00,42.9
1877-07-01 00:00:00,38.5
1877-08-01 00:00:00,42.7
1877-09-01 00:00:00,50.3
1877-10-01 00:00:00,59.8
1877-11-01 00:00:00,64.5
1877-12-01 00:00:00,70.3
1878-01-01 00:00:00,69.2
1878-02-01 00:00:00,66.2
1878-03-01 00:00:00,71.7
1878-04-01 00:00:00,60.1
1878-05-01 00:00:00,54.8
1878-06-01 00:00:00,46.7
1878-07-01 00:00:00,47.7
1878-08-01 00:00:00,59.2
1878-09-01 00:00:00,58.1
1878-10-01 00:00:00,65.6
1878-11-01 00:00:00,70.1
1878-12-01 00:00:00,67.5
1879-01-01 00:00:00,59.4
1879-02-01 00:00:00,64.8
1879-03-01 00:00:00,66.2
1879-04-01 00:00:00,54.3
1879-05-01 00:00:00,52.4
1879-06-01 00:00:00,45.1
1879-07-01 00:00:00,50.9
1879-08-01 00:00:00,58.7
1879-09-01 00:00:00,65.4
1879-10-01 00:00:00,87.7
1879-11-01 00:00:00,79.3
1879-12-01 00:00:00,80.9
1880-01-01 00:00:00,67.0
1880-02-01 00:00:00,60.0
1880-03-01 00:00:00,77.4
1880-04-01 00:00:00,70.6
1880-05-01 00:00:00,65.7
1880-06-01 00:00:00,72.1
1880-07-01 00:00:00,71.0
1880-08-01 00:00:00,67.2
1880-09-01 00:00:00,71.2
1880-10-01 00:00:00,85.7
1880-11-01 00:00:00,83.0
1880-12-01 00:00:00,98.9
1881-01-01 00:00:00,74.1
1881-02-01 00:00:00,67.7
1881-03-01 00:00:00,85.1
1881-04-01 00:00:00,70.9
1881-05-01 00:00:00,64.1
1881-06-01 00:00:00,63.4
1881-07-01 00:00:00,63.0
1881-08-01 00:00:00,67.5
1881-09-01 00:00:00,62.5
1881-10-01 00:00:00,68.0
1881-11-01 00:00:00,70.1
1881-12-01 00:00:00,77.1
1882-01-01 00:00:00,64.9
1882-02-01 00:00:00,56.6
1882-03-01 00:00:00,62.6
1882-04-01 00:00:00,58.0
1882-05-01 00:00:00,49.2
1882-06-01 00:00:00,51.1
1882-07-01 00:00:00,54.6
1882-08-01 00:00:00,62.7
1882-09-01 00:00:00,62.8
1882-10-01 00:00:00,71.6
1882-11-01 00:00:00,81.0
1882-12-01 00:00:00,93.0
1883-01-01 00:00:00,80.4
1883-02-01 00:00:00,66.9
1883-03-01 00:00:00,77.6
1883-04-01 00:00:00,60.9
1883-05-01 00:00:00,58.1
1883-06-01 00:00:00,54.4
1883-07-01 00:00:00,52.9
1883-08-01 00:00:00,61.4
1883-09-01 00:00:00,54.5
1883-10-01 00:00:00,72.6
1883-11-01 00:00:00,80.0
1883-12-01 00:00:00,75.6
1884-01-01 00:00:00,74.0
1884-02-01 00:00:00,61.2
1884-03-01 00:00:00,56.2
1884-04-01 00:00:00,49.9
1884-05-01 00:00:00,48.8
1884-06-01 00:00:00,53.3
1884-07-01 00:00:00,54.6
1884-08-01 00:00:00,54.2
1884-09-01 00:00:00,55.2
1884-10-01 00:00:00,71.7
1884-11-01 00:00:00,78.8
1884-12-01 00:00:00,91.3
1885-01-01 00:00:00,80.5
1885-02-01 00:00:00,53.9
1885-03-01 00:00:00,51.4
1885-04-01 00:00:00,53.0
1885-05-01 00:00:00,49.0
1885-06-01 00:00:00,48.5
1885-07-01 00:00:00,45.8
1885-08-01 00:00:00,44.1
1885-09-01 00:00:00,48.0
1885-10-01 00:00:00,72.3
1885-11-01 00:00:00,67.4
1885-12-01 00:00:00,74.3
1886-01-01 00:00:00,58.0
1886-02-01 00:00:00,51.9
1886-03-01 00:00:00,53.7
1886-04-01 00:00:00,54.0
1886-05-01 00:00:00,54.1
1886-06-01 00:00:00,55.9
1886-07-01 00:00:00,52.8
1886-08-01 00:00:00,51.2
1886-09-01 00:00:00,54.1
1886-10-01 00:00:00,69.6
1886-11-01 00:00:00,72.7
1886-12-01 00:00:00,85.4
1887-01-01 00:00:00,71.5
1887-02-01 00:00:00,54.8
1887-03-01 00:00:00,65.3
1887-04-01 00:00:00,47.6
1887-05-01 00:00:00,43.2
1887-06-01 00:00:00,48.0
1887-07-01 00:00:00,49.4
1887-08-01 00:00:00,55.4
1887-09-01 00:00:00,55.3
1887-10-01 00:00:00,76.0
1887-11-01 00:00:00,75.6
1887-12-01 00:00:00,73.2
1888-01-01 00:00:00,63.0
1888-02-01 00:00:00,56.7
1888-03-01 00:00:00,50.8
1888-04-01 00:00:00,48.8
1888-05-01 00:00:00,47.1
1888-06-01 00:00:00,44.6
1888-07-01 00:00:00,45.2
1888-08-01 00:00:00,46.7
1888-09-01 00:00:00,51.9
1888-10-01 00:00:00,74.7
1888-11-01 00:00:00,76.4
1888-12-01 00:00:00,85.8
1889-01-01 00:00:00,73.5
1889-02-01 00:00:00,59.9
1889-03-01 00:00:00,69.1
1889-04-01 00:00:00,58.8
1889-05-01 00:00:00,52.2
1889-06-01 00:00:00,48.3
1889-07-01 00:00:00,52.3
1889-08-01 00:00:00,59.7
1889-09-01 00:00:00,65.0
1889-10-01 00:00:00,97.8
1889-11-01 00:00:00,93.7
1889-12-01 00:00:00,96.9
1890-01-01 00:00:00,75.2
1890-02-01 00:00:00,70.5
1890-03-01 00:00:00,72.6
1890-04-01 00:00:00,63.5
1890-05-01 00:00:00,57.5
1890-06-01 00:00:00,53.1
1890-07-01 00:00:00,54.4
1890-08-01 00:00:00,56.2
1890-09-01 00:00:00,68.7
1890-10-01 00:00:00,98.3
1890-11-01 00:00:00,89.0
1890-12-01 00:00:00,98.4
1891-01-01 00:00:00,82.6
1891-02-01 00:00:00,74.9
1891-03-01 00:00:00,75.3
1891-04-01 00:00:00,71.0
1891-05-01 00:00:00,58.1
1891-06-01 00:00:00,57.6
1891-07-01 00:00:00,62.7
1891-08-01 00:00:00,72.7
1891-09-01 00:00:00,82.8
1891-10-01 00:00:00,102.9
1891-11-01 00:00:00,110.1
1891-12-01 00:00:00,119.9
1892-01-01 00:00:00,100.1
1892-02-01 00:00:00,86.6
1892-03-01 00:00:00,81.8
1892-04-01 00:00:00,76.0
1892-05-01 00:00:00,69.7
1892-06-01 00:00:00,64.9
1892-07-01 00:00:00,58.4
1892-08-01 00:00:00,64.8
1892-09-01 00:00:00,62.9
1892-10-01 00:00:00,87.9
1892-11-01 00:00:00,97.7
1892-12-01 00:00:00,87.6
1893-01-01 00:00:00,67.7
1893-02-01 00:00:00,59.9
1893-03-01 00:00:00,66.5
1893-04-01 00:00:00,59.9
1893-05-01 00:00:00,69.0
1893-06-01 00:00:00,65.4
1893-07-01 00:00:00,69.1
1893-08-01 00:00:00,73.7
1893-09-01 00:00:00,72.0
1893-10-01 00:00:00,87.7
1893-11-01 00:00:00,91.7
1893-12-01 00:00:00,93.6
1894-01-01 00:00:00,85.9
1894-02-01 00:00:00,65.2
1894-03-01 00:00:00,70.6
1894-04-01 00:00:00,64.1
1894-05-01 00:00:00,61.0
1894-06-01 00:00:00,57.5
1894-07-01 00:00:00,52.6
1894-08-01 00:00:00,60.8
1894-09-01 00:00:00,58.8
1894-10-01 00:00:00,83.6
1894-11-01 00:00:00,80.0
1894-12-01 00:00:00,84.9
1895-01-01 00:00:00,81.2
1895-02-01 00:00:00,56.0
1895-03-01 00:00:00,65.2
1895-04-01 00:00:00,65.3
1895-05-01 00:00:00,64.3
1895-06-01 00:00:00,55.0
1895-07-01 00:00:00,56.5
1895-08-01 00:00:00,56.0
1895-09-01 00:00:00,58.5
1895-10-01 00:00:00,87.1
1895-11-01 00:00:00,87.3
1895-12-01 00:00:00,92.5
1896-01-01 00:00:00,87.0
1896-02-01 00:00:00,77.7
1896-03-01 00:00:00,75.6
1896-04-01 00:00:00,71.1
1896-05-01 00:00:00,66.6
1896-06-01 00:00:00,66.7
1896-07-01 00:00:00,67.7
1896-08-01 00:00:00,68.6
1896-09-01 00:00:00,85.1
1896-10-01 00:00:00,113.5
1896-11-01 00:00:00,109.1
1896-12-01 00:00:00,117.2
1897-01-01 00:00:00,94.0
1897-02-01 00:00:00,79.8
1897-03-01 00:00:00,87.3
1897-04-01 00:00:00,77.6
1897-05-01 00:00:00,77.9
1897-06-01 00:00:00,73.2
1897-07-01 00:00:00,71.1
1897-08-01 00:00:00,80.8
1897-09-01 00:00:00,104.5
1897-10-01 00:00:00,111.7
1897-11-01 00:00:00,116.7
1897-12-01 00:00:00,125.1
1898-01-01 00:00:00,108.4
1898-02-01 00:00:00,94.9
1898-03-01 00:00:00,112.6
1898-04-01 00:00:00,99.3
1898-05-01 00:00:00,111.3
1898-06-01 00:00:00,95.0
1898-07-01 00:00:00,72.5
1898-08-01 00:00:00,84.6
1898-09-01 00:00:00,90.6
1898-10-01 00:00:00,118.6
1898-11-01 00:00:00,129.8
1898-12-01 00:00:00,137.9
1899-01-01 00:00:00,115.6
1899-02-01 00:00:00,93.8
1899-03-01 00:00:00,104.6
1899-04-01 00:00:00,88.8
1899-05-01 00:00:00,93.8
1899-06-01 00:00:00,96.4
1899-07-01 00:00:00,94.9
1899-08-01 00:00:00,104.6
1899-09-01 00:00:00,109.9
1899-10-01 00:00:00,126.0
1899-11-01 00:00:00,123.8
1899-12-01 00:00:00,123.3
1900-01-01,117.6
1900-02-01,119.4
1900-03-01,134.2
1900-04-01,118.8
1900-05-01,113.4
1900-06-01,108.7
1900-07-01,100.5
1900-08-01,103.6
1900-09-01,115.9
1900-10-01,163.4
1900-11-01,136.7
1900-12-01,145.9
1901-01-01,136.3
1901-02-01,113.0
1901-03-01,124.5
1901-04-01,120.8
1901-05-01,124.6
1901-06-01,102.8
1901-07-01,109.5
1901-08-01,108.0
1901-09-01,107.0
1901-10-01,145.7
1901-11-01,136.5
1901-12-01,136.9
1902-01-01,129.1
1902-02-01,101.6
1902-03-01,106.7
1902-04-01,109.2
1902-05-01,102.3
1902-06-01,89.2
1902-07-01,88.8
1902-08-01,94.9
1902-09-01,121.2
1902-10-01,144.3
1902-11-01,125.2
1902-12-01,148.0
1903-01-01,134.0
1903-02-01,125.6
1903-03-01,132.1
1903-04-01,109.8
1903-05-01,100.9
1903-06-01,95.2
1903-07-01,91.8
1903-08-01,89.4
1903-09-01,110.4
1903-10-01,160.4
1903-11-01,160.3
1903-12-01,174.8
1904-01-01,142.0
1904-02-01,118.8
1904-03-01,119.9
1904-04-01,109.9
1904-05-01,89.9
1904-06-01,93.2
1904-07-01,85.2
1904-08-01,92.2
1904-09-01,134.3
1904-10-01,162.5
1904-11-01,158.1
1904-12-01,145.3
1905-01-01,123.6
1905-02-01,106.9
1905-03-01,137.0
1905-04-01,128.6
1905-05-01,123.8
1905-06-01,121.2
1905-07-01,107.9
1905-08-01,117.7
1905-09-01,136.0
1905-10-01,154.4
1905-11-01,170.3
1905-12-01,199.7
1906-01-01,170.6
1906-02-01,141.8
1906-03-01,145.5
1906-04-01,144.4
1906-05-01,130.5
1906-06-01,125.0
1906-07-01,111.7
1906-08-01,129.8
1906-09-01,138.5
1906-10-01,187.4
1906-11-01,182.7
1906-12-01,190.4
1907-01-01,189.3
1907-02-01,159.5
1907-03-01,161.7
1907-04-01,157.5
1907-05-01,134.8
1907-06-01,137.7
1907-07-01,128.6
1907-08-01,127.3
1907-09-01,135.3
1907-10-01,180.3
1907-11-01,204.5
1907-12-01,207.1
1908-01-01,206.1
1908-02-01,167.8
1908-03-01,141.6
1908-04-01,133.4
1908-05-01,113.6
1908-06-01,115.4
1908-07-01,103.2
1908-08-01,110.4
1908-09-01,139.3
1908-10-01,172.0
1908-11-01,161.3
1908-12-01,188.8
1909-01-01,156.7
1909-02-01,126.1
1909-03-01,139.3
1909-04-01,125.2
1909-05-01,123.3
1909-06-01,117.4
1909-07-01,109.3
1909-08-01,109.8
1909-09-01,154.0
1909-10-01,200.7
1909-11-01,194.0
1909-12-01,172.5
1910-01-01,144.5
1910-02-01,124.6
1910-03-01,143.7
1910-04-01,133.1
1910-05-01,131.1
1910-06-01,127.9
1910-07-01,114.6
1910-08-01,134.7
1910-09-01,168.9
1910-10-01,207.7
1910-11-01,206.6
1910-12-01,229.0
1911-01-01,197.1
1911-02-01,176.0
1911-03-01,161.9
1911-04-01,158.0
1911-05-01,153.2
1911-06-01,141.7
1911-07-01,127.7
1911-08-01,144.2
1911-09-01,195.8
1911-10-01,210.4
1911-11-01,201.8
1911-12-01,224.9
1912-01-01,202.4
1912-02-01,198.8
1912-03-01,205.4
1912-04-01,179.3
1912-05-01,175.4
1912-06-01,138.2
1912-07-01,148.9
1912-08-01,167.8
1912-09-01,199.7
1912-10-01,254.6
1912-11-01,278.2
1912-12-01,250.3
1913-01-01,227.0
1913-02-01,194.0
1913-03-01,187.4
1913-04-01,199.8
1913-05-01,194.6
1913-06-01,163.4
1913-07-01,161.0
1913-08-01,187.9
1913-09-01,218.2
1913-10-01,271.9
1913-11-01,245.5
1913-12-01,233.2
1914-01-01,204.1
1914-02-01,173.9
1914-03-01,187.5
1914-04-01,162.6
1914-05-01,161.7
1914-06-01,157.1
1914-07-01,154.1
1914-08-01,110.4
1914-09-01,156.1
1914-10-01,194.7
1914-11-01,205.9
1914-12-01,245.6
1915-01-01,267.9
1915-02-01,299.8
1915-03-01,296.6
1915-04-01,294.7
1915-05-01,274.2
1915-06-01,268.5
1915-07-01,268.5
1915-08-01,260.6
1915-09-01,300.7
1915-10-01,336.2
1915-11-01,327.7
1915-12-01,359.3
1916-01-01,330.0
1916-02-01,401.8
1916-03-01,410.7
1916-04-01,398.6
1916-05-01,474.8
1916-06-01,464.7
1916-07-01,444.7
1916-08-01,510.2
1916-09-01,514.9
1916-10-01,492.8
1916-11-01,516.2
1916-12-01,523.2
1917-01-01,613.3
1917-02-01,467.6
1917-03-01,554.0
1917-04-01,529.9
1917-05-01,549.7
1917-06-01,573.5
1917-07-01,372.8
1917-08-01,488.7
1917-09-01,454.5
1917-10-01,542.1
1917-11-01,487.3
1917-12-01,600.1
1918-01-01,504.8
1918-02-01,411.4
1918-03-01,522.9
1918-04-01,500.4
1918-05-01,550.9
1918-06-01,483.8
1918-07-01,507.5
1918-08-01,527.0
1918-09-01,550.4
1918-10-01,501.9
1918-11-01,522.2
1918-12-01,565.9
1919-01-01,622.0
1919-02-01,585.1
1919-03-01,603.1
1919-04-01,714.8
1919-05-01,604.0
1919-06-01,928.4
1919-07-01,568.7
1919-08-01,646.1
1919-09-01,595.2
1919-10-01,631.6
1919-11-01,740.0
1919-12-01,681.4
1920-01-01,722.1
1920-02-01,645.1
1920-03-01,819.6
1920-04-01,684.3
1920-05-01,745.5
1920-06-01,629.4
1920-07-01,651.1
1920-08-01,578.2
1920-09-01,604.7
1920-10-01,751.2
1920-11-01,676.5
1920-12-01,720.3
1921-01-01,654.3
1921-02-01,486.5
1921-03-01,386.7
1921-04-01,340.5
1921-05-01,329.7
1921-06-01,336.9
1921-07-01,325.2
1921-08-01,366.9
1921-09-01,324.9
1921-10-01,343.3
1921-11-01,294.1
1921-12-01,296.2
1922-01-01,278.8
1922-02-01,250.6
1922-03-01,330.0
1922-04-01,318.5
1922-05-01,307.6
1922-06-01,335.1
1922-07-01,301.2
1922-08-01,301.8
1922-09-01,313.2
1922-10-01,370.7
1922-11-01,380.0
1922-12-01,344.3
1923-01-01,335.4
1923-02-01,307.0
1923-03-01,341.4
1923-04-01,325.5
1923-05-01,316.4
1923-06-01,320.0
1923-07-01,302.2
1923-08-01,311.0
1923-09-01,381.4
1923-10-01,399.2
1923-11-01,401.5
1923-12-01,426.7
1924-01-01,395.2
1924-02-01,365.8
1924-03-01,339.8
1924-04-01,346.9
1924-05-01,335.1
1924-06-01,307.0
1924-07-01,276.6
1924-08-01,330.7
1924-09-01,427.5
1924-10-01,527.2
1924-11-01,493.6
1924-12-01,445.7
1925-01-01,446.4
1925-02-01,370.7
1925-03-01,453.7
1925-04-01,398.3
1925-05-01,370.9
1925-06-01,323.3
1925-07-01,339.7
1925-08-01,379.8
1925-09-01,420.4
1925-10-01,490.6
1925-11-01,447.8
1925-12-01,468.3
1926-01-01,396.8
1926-02-01,352.9
1926-03-01,374.4
1926-04-01,388.0
1926-05-01,356.7
1926-06-01,338.0
1926-07-01,368.3
1926-08-01,384.4
1926-09-01,448.1
1926-10-01,455.3
1926-11-01,480.3
1926-12-01,465.4
1927-01-01,419.4
1927-02-01,372.4
1927-03-01,409.0
1927-04-01,415.4
1927-05-01,393.1
1927-06-01,357.0
1927-07-01,341.8
1927-08-01,374.8
1927-09-01,425.3
1927-10-01,488.7
1927-11-01,460.9
1927-12-01,407.6
1928-01-01,410.8
1928-02-01,371.4
1928-03-01,420.6
1928-04-01,363.9
1928-05-01,422.6
1928-06-01,388.7
1928-07-01,379.0
1928-08-01,379.0
1928-09-01,421.6
1928-10-01,550.0
1928-11-01,544.9
1928-12-01,475.8
1929-01-01,488.0
1929-02-01,441.8
1929-03-01,489.9
1929-04-01,425.3
1929-05-01,385.0
1929-06-01,393.2
1929-07-01,402.9
1929-08-01,380.6
1929-09-01,437.2
1929-10-01,528.5
1929-11-01,442.3
1929-12-01,426.6
1930-01-01,410.8
1930-02-01,348.9
1930-03-01,369.5
1930-04-01,331.7
1930-05-01,320.0
1930-06-01,294.7
1930-07-01,266.8
1930-08-01,297.8
1930-09-01,312.2
1930-10-01,326.9
1930-11-01,289.0
1930-12-01,274.9
1931-01-01,249.6
1931-02-01,224.3
1931-03-01,235.9
1931-04-01,215.1
1931-05-01,204.0
1931-06-01,187.1
1931-07-01,180.8
1931-08-01,164.8
1931-09-01,180.2
1931-10-01,204.9
1931-11-01,193.5
1931-12-01,184.1
1932-01-01,150.0
1932-02-01,154.0
1932-03-01,154.9
1932-04-01,135.1
1932-05-01,131.9
1932-06-01,114.1
1932-07-01,106.8
1932-08-01,108.6
1932-09-01,132.0
1932-10-01,153.1
1932-11-01,138.8
1932-12-01,131.6
1933-01-01,120.6
1933-02-01,101.5
1933-03-01,108.0
1933-04-01,105.2
1933-05-01,114.2
1933-06-01,119.8
1933-07-01,144.1
1933-08-01,131.5
1933-09-01,160.1
1933-10-01,193.1
1933-11-01,184.3
1933-12-01,192.6
1934-01-01,172.2
1934-02-01,162.8
1934-03-01,190.9
1934-04-01,179.4
1934-05-01,160.2
1934-06-01,170.5
1934-07-01,161.7
1934-08-01,172.0
1934-09-01,191.3
1934-10-01,206.4
1934-11-01,194.7
1934-12-01,170.7
1935-01-01,176.2
1935-02-01,163.0
1935-03-01,185.0
1935-04-01,164.2
1935-05-01,165.5
1935-06-01,170.2
1935-07-01,173.2
1935-08-01,172.1
1935-09-01,198.8
1935-10-01,221.3
1935-11-01,269.8
1935-12-01,223.5
1936-01-01,198.6
1936-02-01,182.0
1936-03-01,195.1
1936-04-01,192.8
1936-05-01,200.8
1936-06-01,185.7
1936-07-01,180.4
1936-08-01,179.0
1936-09-01,220.5
1936-10-01,264.9
1936-11-01,226.4
1936-12-01,229.8
1937-01-01,222.7
1937-02-01,233.1
1937-03-01,256.6
1937-04-01,268.9
1937-05-01,289.9
1937-06-01,265.3
1937-07-01,268.2
1937-08-01,277.0
1937-09-01,296.6
1937-10-01,332.7
1937-11-01,314.7
1937-12-01,323.4
1938-01-01,289.1
1938-02-01,261.9
1938-03-01,275.3
1938-04-01,274.5
1938-05-01,257.3
1938-06-01,232.7
1938-07-01,227.5
1938-08-01,230.8
1938-09-01,246.3
1938-10-01,277.7
1938-11-01,252.4
1938-12-01,268.9
1939-01-01,212.9
1939-02-01,218.7
1939-03-01,267.8
1939-04-01,231.0
1939-05-01,249.5
1939-06-01,236.2
1939-07-01,229.6
1939-08-01,250.1
1939-09-01,289.0
1939-10-01,332.0
1939-11-01,292.5
1939-12-01,367.8
1940-01-01,370.1
1940-02-01,347.1
1940-03-01,350.8
1940-04-01,322.9
1940-05-01,323.7
1940-06-01,349.7
1940-07-01,316.7
1940-08-01,350.9
1940-09-01,295.5
1940-10-01,343.8
1940-11-01,327.6
1940-12-01,322.3
1941-01-01,324.9
1941-02-01,303.1
1941-03-01,356.8
1941-04-01,387.2
1941-05-01,384.7
1941-06-01,329.8
1941-07-01,365.0
1941-08-01,460.2
1941-09-01,424.6
1941-10-01,666.4
1941-11-01,491.8
1941-12-01,652.7
1942-01-01,481.5
1942-02-01,483.1
1942-03-01,636.8
1942-04-01,716.8
1942-05-01,541.6
1942-06-01,649.9
1942-07-01,658.8
1942-08-01,704.6
1942-09-01,732.0
1942-10-01,802.9
1942-11-01,788.0
1942-12-01,883.0
1943-01-01,750.0
1943-02-01,727.8
1943-03-01,992.4
1943-04-01,989.1
1943-05-01,1092.4
1943-06-01,1003.4
1943-07-01,1265.0
1943-08-01,1280.0
1943-09-01,1269.3
1943-10-01,1237.1
1943-11-01,1072.0
1943-12-01,1286.4
1944-01-01,1124.2
1944-02-01,1106.9
1944-03-01,1197.0
1944-04-01,1230.8
1944-05-01,1455.2
1944-06-01,1296.2
1944-07-01,1196.9
1944-08-01,1190.9
1944-09-01,1193.7
1944-10-01,1143.8
1944-11-01,1184.9
1944-12-01,938.0
1945-01-01,902.7
1945-02-01,886.8
1945-03-01,1029.2
1945-04-01,1005.3
1945-05-01,1135.5
1945-06-01,868.0
1945-07-01,894.5
1945-08-01,738.0
1945-09-01,513.9
1945-10-01,455.4
1945-11-01,639.1
1945-12-01,737.1
1946-01-01,798.3
1946-02-01,669.8
1946-03-01,816.2
1946-04-01,756.7
1946-05-01,850.8
1946-06-01,877.7
1946-07-01,825.4
1946-08-01,883.3
1946-09-01,642.6
1946-10-01,536.5
1946-11-01,985.4
1946-12-01,1095.6
1947-01-01,1113.9
1947-02-01,1146.0
1947-03-01,1326.7
1947-04-01,1294.5
1947-05-01,1413.3
1947-06-01,1234.7
1947-07-01,1154.6
1947-08-01,1145.1
1947-09-01,1111.8
1947-10-01,1234.8
1947-11-01,1141.3
1947-12-01,1113.6
1948-01-01,1091.6
1948-02-01,1084.6
1948-03-01,1138.6
1948-04-01,1121.3
1948-05-01,1102.5
1948-06-01,1014.0
1948-07-01,1019.2
1948-08-01,991.9
1948-09-01,925.6
1948-10-01,1023.1
1948-11-01,823.2
1948-12-01,1317.5
1949-01-01,1105.1
1949-02-01,1043.4
1949-03-01,1189.2
1949-04-01,1172.9
1949-05-01,1095.0
1949-06-01,1107.7
1949-07-01,900.4
1949-08-01,884.8
1949-09-01,910.0
1949-10-01,855.7
1949-11-01,841.9
1949-12-01,945.0
1950-01-01,740.9
1950-02-01,764.3
1950-03-01,860.2
1950-04-01,803.5
1950-05-01,829.5
1950-06-01,876.9
1950-07-01,731.6
1950-08-01,740.2
1950-09-01,879.8
1950-10-01,853.9
1950-11-01,923.1
1950-12-01,989.0
1951-01-01,922.2
1951-02-01,981.0
1951-03-01,1188.4
1951-04-01,1286.8
1951-05-01,1225.1
1951-06-01,1181.5
1951-07-01,1101.1
1951-08-01,1154.9
1951-09-01,1150.4
1951-10-01,1093.5
1951-11-01,1303.8
1951-12-01,1378.7
1952-01-01,1189.0
1952-02-01,1259.6
1952-03-01,1329.8
1952-04-01,1187.2
1952-05-01,1243.6
1952-06-01,1057.6
1952-07-01,892.9
1952-08-01,916.4
1952-09-01,981.0
1952-10-01,1042.6
1952-11-01,995.5
1952-12-01,1107.8
1953-01-01,1015.8
1953-02-01,927.2
1953-03-01,1052.4
1953-04-01,1053.8
1953-05-01,1085.3
1953-06-01,1012.6
1953-07-01,964.8
