DATE,VALUE
1993-03-01,122.1
1993-04-01,122.3
1993-05-01,122.3
1993-06-01,122.6
1993-07-01,122.8
1993-08-01,122.7
1993-09-01,123.1
1993-10-01,123.1
1993-11-01,123.1
1993-12-01,123.3
1994-01-01,123.7
1994-02-01,124.0
1994-03-01,123.8
1994-04-01,123.9
1994-05-01,123.6
1994-06-01,123.7
1994-07-01,123.3
1994-08-01,123.3
1994-09-01,123.8
1994-10-01,123.8
1994-11-01,124.1
1994-12-01,124.1
1995-01-01,124.3
1995-02-01,124.2
1995-03-01,124.7
1995-04-01,125.0
1995-05-01,123.5
1995-06-01,124.0
1995-07-01,124.4
1995-08-01,124.5
1995-09-01,124.4
1995-10-01,124.4
1995-11-01,124.5
1995-12-01,124.5
1996-01-01,125.2
1996-02-01,125.2
1996-03-01,125.5
1996-04-01,125.3
1996-05-01,125.3
1996-06-01,125.3
1996-07-01,125.3
1996-08-01,125.3
1996-09-01,125.4
1996-10-01,125.3
1996-11-01,125.3
1996-12-01,125.3
1997-01-01,126.3
1997-02-01,126.3
1997-03-01,126.5
1997-04-01,126.5
1997-05-01,126.5
1997-06-01,126.9
1997-07-01,126.8
1997-08-01,126.8
1997-09-01,127.0
1997-10-01,127.0
1997-11-01,127.0
1997-12-01,127.0
1998-01-01,127.0
1998-02-01,126.8
1998-03-01,127.3
1998-04-01,127.0
1998-05-01,127.0
1998-06-01,127.0
1998-07-01,127.5
1998-08-01,127.6
1998-09-01,127.6
1998-10-01,127.6
1998-11-01,127.6
1998-12-01,127.6
1999-01-01,127.9
1999-02-01,128.0
1999-03-01,128.1
1999-04-01,128.0
1999-05-01,128.2
1999-06-01,128.1
1999-07-01,129.1
1999-08-01,129.1
1999-09-01,129.1
1999-10-01,129.1
1999-11-01,129.1
1999-12-01,129.1
2000-01-01,129.3
2000-02-01,129.3
2000-03-01,129.8
2000-04-01,129.6
2000-05-01,129.8
2000-06-01,129.8
2000-07-01,130.1
2000-08-01,130.0
2000-09-01,130.0
2000-10-01,130.0
2000-11-01,129.9
2000-12-01,129.9
2001-01-01,130.1
2001-02-01,130.1
2001-03-01,130.1
2001-04-01,130.0
2001-05-01,130.0
2001-06-01,130.2
2001-07-01,130.2
2001-08-01,130.2
2001-09-01,130.2
2001-10-01,130.2
2001-11-01,130.7
2001-12-01,130.7
2002-01-01,131.1
2002-02-01,131.1
2002-03-01,131.0
2002-04-01,131.1
2002-05-01,131.8
2002-06-01,131.8
2002-07-01,131.8
2002-08-01,131.8
2002-09-01,131.8
2002-10-01,131.7
2002-11-01,131.7
2002-12-01,131.7
2003-01-01,132.0
2003-02-01,132.0
2003-03-01,132.0
2003-04-01,132.0
2003-05-01,131.3
2003-06-01,131.3
2003-07-01,131.3
2003-08-01,131.3
2003-09-01,131.3
2003-10-01,131.2
2003-11-01,131.2
2003-12-01,131.2
2004-01-01,133.4
2004-02-01,133.1
2004-03-01,133.1
2004-04-01,132.6
2004-05-01,132.6
2004-06-01,132.6
2004-07-01,132.6
2004-08-01,132.6
2004-09-01,132.6
2004-10-01,132.6
2004-11-01,132.6
2004-12-01,132.6
2005-01-01,122.8
2005-02-01,121.0
2005-03-01,121.0
2005-04-01,121.0
2005-05-01,121.6
2005-06-01,121.6
2005-07-01,121.6
2005-08-01,121.6
2005-09-01,121.6
2005-10-01,122.6
2005-11-01,122.6
2005-12-01,122.6
2006-01-01,123.0
2006-02-01,123.0
2006-03-01,123.0
2006-04-01,123.0
2006-05-01,122.9
2006-06-01,122.9
2006-07-01,122.9
2006-08-01,122.9
2006-09-01,122.9
2006-10-01,122.9
2006-11-01,122.9
2006-12-01,122.9
2007-01-01,123.3
2007-02-01,123.3
2007-03-01,123.3
2007-04-01,123.3
2007-05-01,123.2
2007-06-01,123.2
2007-07-01,123.3
2007-08-01,123.3
2007-09-01,123.9
2007-10-01,124.0
2007-11-01,124.2
2007-12-01,124.2
2008-01-01,124.2
2008-02-01,125.8
2008-03-01,125.8
2008-04-01,125.7
2008-05-01,125.6
2008-06-01,125.7
2008-07-01,125.7
2008-08-01,125.7
2008-09-01,126.1
2008-10-01,126.1
2008-11-01,126.2
2008-12-01,126.2
2009-01-01,126.2
2009-02-01,128.9
2009-03-01,128.9
2009-04-01,129.6
2009-05-01,129.5
2009-06-01,129.5
2009-07-01,130.0
2009-08-01,130.2
2009-09-01,143.7
2009-10-01,144.4
2009-11-01,145.0
2009-12-01,145.0
2010-01-01,145.0
2010-02-01,145.0
2010-03-01,144.5
2010-04-01,144.5
2010-05-01,144.5
2010-06-01,142.5
2010-07-01,142.5
2010-08-01,142.5
2010-09-01,142.4
2010-10-01,142.4
2010-11-01,142.4
2010-12-01,142.4
2011-01-01,142.4
2011-02-01,142.4
2011-03-01,142.5
2011-04-01,142.7
2011-05-01,142.7
2011-06-01,142.7
2011-07-01,143.2
2011-08-01,142.8
2011-09-01,145.0
2011-10-01,144.9
2011-11-01,144.9
2011-12-01,143.0
2012-01-01,143.6
2012-02-01,144.0
2012-03-01,149.9
2012-04-01,150.7
2012-05-01,150.9
2012-06-01,150.7
2012-07-01,150.7
2012-08-01,150.7
2012-09-01,155.1
2012-10-01,155.4
2012-11-01,155.4
2012-12-01,155.4
2013-01-01,155.4
2013-02-01,155.4
2013-03-01,155.4
2013-04-01,155.7
2013-05-01,156.3
2013-06-01,156.7
2013-07-01,156.8
2013-08-01,156.8
2013-09-01,156.8
2013-10-01,156.8
2013-11-01,156.8
2013-12-01,156.8
2014-01-01,155.3
2014-02-01,155.4
2014-03-01,155.6
2014-04-01,156.6
2014-05-01,156.6
2014-06-01,156.7
2014-07-01,156.9
2014-08-01,157.7
2014-09-01,157.8
2014-10-01,158.1
2014-11-01,158.3
2014-12-01,158.3
2015-01-01,159.2
2015-02-01,159.4
2015-03-01,159.4
2015-04-01,160.4
2015-05-01,160.4
2015-06-01,160.4
2015-07-01,160.7
2015-08-01,160.7
2015-09-01,160.5
2015-10-01,160.6
2015-11-01,160.7
2015-12-01,160.7
2016-01-01,161.4
2016-02-01,161.6
2016-03-01,161.6
2016-04-01,161.7
2016-05-01,161.7
2016-06-01,161.7
2016-07-01,161.9
2016-08-01,164.2
2016-09-01,163.9
