DATE,VALUE
2009-07-01,13362.0
2009-08-01,13387.0
2009-09-01,13800.0
2009-10-01,13922.0
2009-11-01,13328.0
2009-12-01,13349.0
2010-01-01,13474.0
2010-02-01,13610.0
2010-03-01,13655.0
2010-04-01,13675.0
2010-05-01,13718.0
2010-06-01,13467.0
2010-07-01,13308.0
2010-08-01,13422.0
2010-09-01,13344.0
2010-10-01,13663.0
2010-11-01,13716.0
2010-12-01,13694.0
2011-01-01,13869.0
2011-02-01,14148.0
2011-03-01,14343.0
2011-04-01,14014.0
2011-05-01,14087.0
2011-06-01,13706.0
2011-07-01,13484.0
2011-08-01,13847.0
2011-09-01,13766.0
2011-10-01,13701.0
2011-11-01,13718.0
2011-12-01,13561.0
2012-01-01,13528.0
2012-02-01,13630.0
2012-03-01,13799.0
2012-04-01,13560.0
2012-05-01,13846.0
2012-06-01,13390.0
2012-07-01,13325.0
2012-08-01,13517.0
2012-09-01,13547.0
2012-10-01,13429.0
2012-11-01,13301.0
2012-12-01,13280.0
2013-01-01,13348.0
2013-02-01,13349.0
2013-03-01,13465.0
2013-04-01,13444.0
2013-05-01,13720.0
2013-06-01,13299.0
2013-07-01,13257.0
2013-08-01,13478.0
2013-09-01,13502.0
2013-10-01,13441.0
2013-11-01,13286.0
2013-12-01,13113.0
2014-01-01,13226.0
2014-02-01,13505.0
2014-03-01,13534.0
2014-04-01,13285.0
2014-05-01,13476.0
2014-06-01,13206.0
2014-07-01,13333.0
2014-08-01,13462.0
2014-09-01,13337.0
2014-10-01,13204.0
2014-11-01,13109.0
2014-12-01,13027.0
2015-01-01,13169.0
2015-02-01,13211.0
2015-03-01,13202.0
2015-04-01,13126.0
2015-05-01,13346.0
2015-06-01,12961.0
2015-07-01,12864.0
2015-08-01,13059.0
2015-09-01,13005.0
2015-10-01,13068.0
2015-11-01,13060.0
2015-12-01,13140.0
2016-01-01,13239.0
2016-02-01,13372.0
2016-03-01,13360.0
2016-04-01,13275.0
2016-05-01,13380.0
2016-06-01,13064.0
2016-07-01,13006.0
2016-08-01,13335.0
