DATE,VALUE
2007-03-01,5263.0
2007-04-01,5114.0
2007-05-01,5114.0
2007-06-01,5082.0
2007-07-01,4906.0
2007-08-01,5039.0
2007-09-01,5022.0
2007-10-01,5031.0
2007-11-01,5130.0
2007-12-01,5110.0
2008-01-01,5141.0
2008-02-01,5037.0
2008-03-01,5135.0
2008-04-01,5146.0
2008-05-01,5221.0
2008-06-01,5160.0
2008-07-01,5047.0
2008-08-01,5210.0
2008-09-01,5260.0
2008-10-01,5260.0
2008-11-01,5293.0
2008-12-01,5212.0
2009-01-01,5215.0
2009-02-01,5239.0
2009-03-01,5266.0
2009-04-01,5281.0
2009-05-01,5374.0
2009-06-01,5331.0
2009-07-01,5184.0
2009-08-01,5287.0
2009-09-01,5249.0
2009-10-01,5209.0
2009-11-01,5209.0
2009-12-01,5145.0
2010-01-01,3784.0
2010-02-01,3841.0
2010-03-01,3820.0
2010-04-01,3802.0
2010-05-01,3833.0
2010-06-01,3786.0
2010-07-01,3577.0
2010-08-01,3741.0
2010-09-01,3724.0
2010-10-01,3689.0
2010-11-01,3683.0
2010-12-01,3684.0
2011-01-01,3767.0
2011-02-01,3745.0
2011-03-01,3702.0
2011-04-01,3677.0
2011-05-01,3744.0
2011-06-01,3700.0
2011-07-01,3556.0
2011-08-01,3717.0
2011-09-01,3743.0
2011-10-01,3708.0
2011-11-01,3733.0
2011-12-01,3765.0
2012-01-01,3685.0
2012-02-01,3732.0
2012-03-01,3732.0
2012-04-01,3715.0
2012-05-01,3781.0
2012-06-01,3724.0
2012-07-01,3500.0
2012-08-01,3565.0
2012-09-01,3621.0
2012-10-01,3599.0
2012-11-01,3571.0
2012-12-01,3606.0
2013-01-01,3585.0
2013-02-01,3624.0
2013-03-01,3583.0
2013-04-01,3578.0
2013-05-01,3596.0
2013-06-01,3584.0
2013-07-01,3478.0
2013-08-01,3604.0
2013-09-01,3675.0
2013-10-01,3625.0
2013-11-01,3618.0
2013-12-01,3601.0
2014-01-01,3521.0
2014-02-01,3603.0
2014-03-01,3632.0
2014-04-01,3576.0
2014-05-01,3614.0
2014-06-01,3568.0
2014-07-01,3451.0
2014-08-01,3612.0
2014-09-01,3701.0
2014-10-01,3750.0
2014-11-01,3791.0
2014-12-01,3740.0
2015-01-01,3836.0
2015-02-01,3913.0
2015-03-01,3949.0
2015-04-01,3956.0
2015-05-01,3992.0
2015-06-01,3987.0
2015-07-01,3882.0
2015-08-01,4020.0
2015-09-01,4117.0
2015-10-01,4001.0
2015-11-01,4040.0
2015-12-01,4014.0
2016-01-01,3993.0
2016-02-01,4181.0
2016-03-01,4183.0
2016-04-01,4128.0
2016-05-01,4165.0
2016-06-01,4098.0
2016-07-01,3967.0
2016-08-01,4088.0
