DATE,VALUE
1997-09-01,180.3
1997-10-01,179.4
1997-11-01,179.6
1997-12-01,180.1
1998-01-01,180.6
1998-02-01,179.6
1998-03-01,179.5
1998-04-01,180.9
1998-05-01,181.3
1998-06-01,181.1
1998-07-01,183.0
1998-08-01,184.0
1998-09-01,184.5
1998-10-01,182.8
1998-11-01,183.2
1998-12-01,184.3
1999-01-01,183.0
1999-02-01,183.7
1999-03-01,183.8
1999-04-01,185.9
1999-05-01,186.4
1999-06-01,188.8
1999-07-01,187.2
1999-08-01,186.9
1999-09-01,187.8
1999-10-01,189.1
1999-11-01,189.4
1999-12-01,190.7
2000-01-01,193.8
2000-02-01,193.9
2000-03-01,195.0
2000-04-01,194.1
2000-05-01,194.3
2000-06-01,195.2
2000-07-01,196.7
2000-08-01,197.0
2000-09-01,196.9
2000-10-01,197.2
2000-11-01,197.3
2000-12-01,197.1
2001-01-01,198.0
2001-02-01,198.0
2001-03-01,197.6
2001-04-01,198.3
2001-05-01,198.7
2001-06-01,198.4
2001-07-01,197.5
2001-08-01,197.0
2001-09-01,197.3
2001-10-01,197.7
2001-11-01,197.5
2001-12-01,196.5
2002-01-01,196.5
2002-02-01,196.4
2002-03-01,196.7
2002-04-01,196.9
2002-05-01,197.1
2002-06-01,196.8
2002-07-01,197.6
2002-08-01,198.3
2002-09-01,198.0
2002-10-01,199.1
2002-11-01,198.2
2002-12-01,197.4
2003-01-01,197.0
2003-02-01,196.7
2003-03-01,196.1
2003-04-01,196.1
2003-05-01,196.4
2003-06-01,197.1
2003-07-01,196.6
2003-08-01,196.9
2003-09-01,196.6
2003-10-01,198.7
2003-11-01,198.3
2003-12-01,197.1
2004-01-01,197.7
2004-02-01,198.2
2004-03-01,198.8
2004-04-01,199.0
2004-05-01,198.8
2004-06-01,199.4
2004-07-01,199.4
2004-08-01,199.4
2004-09-01,199.6
2004-10-01,199.7
2004-11-01,199.9
2004-12-01,200.6
2005-01-01,200.2
2005-02-01,201.1
2005-03-01,201.7
2005-04-01,202.6
2005-05-01,203.0
2005-06-01,203.7
2005-07-01,204.5
2005-08-01,205.2
2005-09-01,206.5
2005-10-01,205.8
2005-11-01,207.6
2005-12-01,208.9
2006-01-01,210.0
2006-02-01,210.2
2006-03-01,211.2
2006-04-01,210.6
2006-05-01,211.7
2006-06-01,210.3
2006-07-01,212.8
2006-08-01,213.8
2006-09-01,214.5
2006-10-01,214.7
2006-11-01,214.9
2006-12-01,216.9
2007-01-01,217.6
2007-02-01,217.4
2007-03-01,218.6
2007-04-01,218.6
2007-05-01,218.7
2007-06-01,219.4
2007-07-01,218.8
2007-08-01,218.6
2007-09-01,217.9
2007-10-01,216.3
2007-11-01,217.0
2007-12-01,216.8
2008-01-01,217.6
2008-02-01,217.5
2008-03-01,217.1
2008-04-01,217.9
2008-05-01,217.9
2008-06-01,217.6
2008-07-01,217.6
2008-08-01,217.8
2008-09-01,217.3
2008-10-01,216.6
2008-11-01,215.7
2008-12-01,214.7
2009-01-01,213.3
2009-02-01,212.2
2009-03-01,210.6
2009-04-01,209.3
2009-05-01,208.6
2009-06-01,208.7
2009-07-01,207.3
2009-08-01,206.7
2009-09-01,207.1
2009-10-01,207.6
2009-11-01,207.6
2009-12-01,207.3
2010-01-01,206.7
2010-02-01,206.1
2010-03-01,207.3
2010-04-01,207.8
2010-05-01,208.6
2010-06-01,211.1
2010-07-01,210.2
2010-08-01,211.0
2010-09-01,211.4
2010-10-01,211.8
2010-11-01,211.9
2010-12-01,213.3
2011-01-01,213.9
2011-02-01,214.5
2011-03-01,214.9
2011-04-01,215.4
2011-05-01,215.4
2011-06-01,215.9
2011-07-01,216.5
2011-08-01,216.1
2011-09-01,216.9
2011-10-01,216.7
2011-11-01,217.3
2011-12-01,217.4
2012-01-01,217.3
2012-02-01,218.5
2012-03-01,219.6
2012-04-01,219.3
2012-05-01,219.5
2012-06-01,217.9
2012-07-01,220.0
2012-08-01,220.1
2012-09-01,220.3
2012-10-01,220.4
2012-11-01,220.4
2012-12-01,220.6
2013-01-01,221.3
2013-02-01,221.8
2013-03-01,222.4
2013-04-01,222.0
2013-05-01,222.2
2013-06-01,221.7
2013-07-01,222.0
2013-08-01,224.0
2013-09-01,222.7
2013-10-01,222.9
2013-11-01,223.7
2013-12-01,223.1
2014-01-01,225.3
2014-02-01,225.5
2014-03-01,227.0
2014-04-01,228.2
2014-05-01,229.1
2014-06-01,230.4
2014-07-01,230.0
2014-08-01,231.5
2014-09-01,232.4
2014-10-01,234.0
2014-11-01,234.6
2014-12-01,235.9
2015-01-01,236.2
2015-02-01,236.0
2015-03-01,236.9
2015-04-01,238.1
2015-05-01,238.6
2015-06-01,240.1
2015-07-01,241.1
2015-08-01,241.7
2015-09-01,242.5
2015-10-01,242.6
2015-11-01,243.7
2015-12-01,247.7
2016-01-01,241.5
2016-02-01,243.3
2016-03-01,242.2
2016-04-01,241.4
2016-05-01,242.1
2016-06-01,240.5
