DATE,VALUE
2009-03-01,3040.0
2009-04-01,3039.0
2009-05-01,3076.0
2009-06-01,3094.0
2009-07-01,3151.0
2009-08-01,3152.0
2009-09-01,3124.0
2009-10-01,3078.0
2009-11-01,3062.0
2009-12-01,3059.0
2010-01-01,3337.0
2010-02-01,3365.0
2010-03-01,3374.0
2010-04-01,3401.0
2010-05-01,3402.0
2010-06-01,3384.0
2010-07-01,3442.0
2010-08-01,3440.0
2010-09-01,3471.0
2010-10-01,3406.0
2010-11-01,3425.0
2010-12-01,3398.0
2011-01-01,3589.0
2011-02-01,3617.0
2011-03-01,3647.0
2011-04-01,3633.0
2011-05-01,3715.0
2011-06-01,3640.0
2011-07-01,3654.0
2011-08-01,3688.0
2011-09-01,3717.0
2011-10-01,3654.0
2011-11-01,3547.0
2011-12-01,3524.0
2012-01-01,3381.0
2012-02-01,3447.0
2012-03-01,3490.0
2012-04-01,3423.0
2012-05-01,3592.0
2012-06-01,3495.0
2012-07-01,3520.0
2012-08-01,3478.0
2012-09-01,3572.0
2012-10-01,3502.0
2012-11-01,3474.0
2012-12-01,3465.0
2013-01-01,3478.0
2013-02-01,3505.0
2013-03-01,3511.0
2013-04-01,3529.0
2013-05-01,3581.0
2013-06-01,3533.0
2013-07-01,3529.0
2013-08-01,3525.0
2013-09-01,3556.0
2013-10-01,3525.0
2013-11-01,3422.0
2013-12-01,3335.0
2014-01-01,3335.0
2014-02-01,3354.0
2014-03-01,3393.0
2014-04-01,3343.0
2014-05-01,3380.0
2014-06-01,3365.0
2014-07-01,3415.0
2014-08-01,3420.0
2014-09-01,3379.0
2014-10-01,3357.0
2014-11-01,3338.0
2014-12-01,3276.0
2015-01-01,3290.0
2015-02-01,3251.0
2015-03-01,3278.0
2015-04-01,3253.0
2015-05-01,3322.0
2015-06-01,3245.0
2015-07-01,3273.0
2015-08-01,3282.0
2015-09-01,3224.0
2015-10-01,3203.0
2015-11-01,3136.0
2015-12-01,3170.0
2016-01-01,3159.0
2016-02-01,3163.0
2016-03-01,3200.0
2016-04-01,3161.0
2016-05-01,3187.0
2016-06-01,3174.0
2016-07-01,3165.0
2016-08-01,3222.0
