DATE,VALUE
2006-08-01,105.014179827
2006-09-01,104.910717581
2006-10-01,104.807255335
2006-11-01,104.496868596
2006-12-01,104.083019612
2007-01-01,103.151859396
2007-02-01,103.04839715
2007-03-01,103.669170627
2007-04-01,103.565708381
2007-05-01,103.462246135
2007-06-01,103.772632873
2007-07-01,104.289944104
2007-08-01,104.083019612
2007-09-01,104.703793088
2007-10-01,105.117642073
2007-11-01,105.634953304
2007-12-01,105.73841555
2008-01-01,106.255726781
2008-02-01,106.455643482
2008-03-01,106.255726781
2008-04-01,106.455643482
2008-05-01,107.155351937
2008-06-01,106.855476885
2008-07-01,106.955435235
2008-08-01,107.055393586
2008-09-01,106.555601833
2008-10-01,106.455643482
2008-11-01,104.75635152
2008-12-01,103.456892961
2009-01-01,102.357351104
2009-02-01,101.657642649
2009-03-01,100.758017493
2009-04-01,100.258225739
2009-05-01,99.6584756352
2009-06-01,99.2586422324
2009-07-01,99.2586422324
2009-08-01,99.2586422324
2009-09-01,99.1586838817
2009-10-01,99.2586422324
2009-11-01,99.4585589338
2009-12-01,99.1586838817
2010-01-01,99.3586005831
2010-02-01,98.9587671803
2010-03-01,98.8588088297
2010-04-01,99.4585589338
2010-05-01,99.7584339858
2010-06-01,100.158267389
2010-07-01,100.258225739
2010-08-01,100.558100791
2010-09-01,100.658059142
2010-10-01,100.558100791
2010-11-01,100.558100791
2010-12-01,100.857975843
2011-01-01,102.057476052
2011-02-01,103.057059559
2011-03-01,103.556851312
2011-04-01,104.256559767
2011-05-01,104.956268222
2011-06-01,104.556434819
2011-07-01,104.75635152
2011-08-01,104.65639317
2011-09-01,104.456476468
2011-10-01,104.456476468
2011-11-01,104.156601416
2011-12-01,103.756768013
2012-01-01,103.756768013
2012-02-01,103.956684715
2012-03-01,104.856309871
2012-04-01,105.655976676
2012-05-01,105.955851728
2012-06-01,105.556018326
2012-07-01,105.056226572
2012-08-01,105.256143274
2012-09-01,106.15576843
2012-10-01,106.855476885
2012-11-01,106.15576843
2012-12-01,105.556018326
2013-01-01,105.456059975
2013-02-01,106.055810079
2013-03-01,106.355685131
2013-04-01,106.355685131
2013-05-01,105.256143274
2013-06-01,105.056226572
2013-07-01,104.65639317
2013-08-01,104.65639317
2013-09-01,105.056226572
2013-10-01,104.256559767
2013-11-01,103.756768013
2013-12-01,103.956684715
2014-01-01,103.956684715
2014-02-01,103.856726364
2014-03-01,103.456892961
2014-04-01,103.25697626
2014-05-01,103.756768013
2014-06-01,103.556851312
2014-07-01,103.556851312
2014-08-01,103.057059559
2014-09-01,103.057059559
2014-10-01,102.757184506
2014-11-01,102.557267805
2014-12-01,101.457725948
2015-01-01,101.257809246
2015-02-01,99.4585589338
2015-03-01,100.857975843
