DATE,VALUE
2001-07-01,9138.0
2001-08-01,9086.0
2001-09-01,9200.0
2001-10-01,9274.0
2001-11-01,9301.0
2001-12-01,9301.0
2002-01-01,9269.0
2002-02-01,9233.0
2002-03-01,9263.0
2002-04-01,9291.0
2002-05-01,9242.0
2002-06-01,9310.0
2002-07-01,9371.0
2002-08-01,9378.0
2002-09-01,9418.0
2002-10-01,9472.0
2002-11-01,9549.0
2002-12-01,9484.0
2003-01-01,9221.0
2003-02-01,9244.0
2003-03-01,9301.0
2003-04-01,9284.0
2003-05-01,9288.0
2003-06-01,9312.0
2003-07-01,9295.0
2003-08-01,9201.0
2003-09-01,9301.0
2003-10-01,9387.0
2003-11-01,9404.0
2003-12-01,9307.0
2004-01-01,9572.0
2004-02-01,9495.0
2004-03-01,9435.0
2004-04-01,9337.0
2004-05-01,9309.0
2004-06-01,9273.0
2004-07-01,9320.0
2004-08-01,9144.0
2004-09-01,9261.0
2004-10-01,9383.0
2004-11-01,9368.0
2004-12-01,9320.0
2005-01-01,9174.0
2005-02-01,9317.0
2005-03-01,9293.0
2005-04-01,9315.0
2005-05-01,9287.0
2005-06-01,9261.0
2005-07-01,9260.0
2005-08-01,9253.0
2005-09-01,9391.0
2005-10-01,9302.0
2005-11-01,9368.0
2005-12-01,9304.0
2006-01-01,9150.0
2006-02-01,9183.0
2006-03-01,9116.0
2006-04-01,9104.0
2006-05-01,9033.0
2006-06-01,9079.0
2006-07-01,9112.0
2006-08-01,8988.0
2006-09-01,9151.0
2006-10-01,9227.0
2006-11-01,9230.0
2006-12-01,9197.0
2007-01-01,8969.0
2007-02-01,8940.0
2007-03-01,8915.0
2007-04-01,8871.0
2007-05-01,8868.0
2007-06-01,8890.0
2007-07-01,8953.0
2007-08-01,8841.0
2007-09-01,8907.0
2007-10-01,8937.0
2007-11-01,8992.0
2007-12-01,8935.0
2008-01-01,8766.0
2008-02-01,8707.0
2008-03-01,8712.0
2008-04-01,8672.0
2008-05-01,8823.0
2008-06-01,8886.0
2008-07-01,8953.0
2008-08-01,8919.0
2008-09-01,8963.0
2008-10-01,9029.0
2008-11-01,9017.0
2008-12-01,8981.0
2009-01-01,8891.0
2009-02-01,8825.0
2009-03-01,8848.0
2009-04-01,8842.0
2009-05-01,8908.0
2009-06-01,8927.0
2009-07-01,8874.0
2009-08-01,8791.0
2009-09-01,8813.0
2009-10-01,8799.0
2009-11-01,8818.0
2009-12-01,8863.0
2010-01-01,9264.0
2010-02-01,9298.0
2010-03-01,9217.0
2010-04-01,9155.0
2010-05-01,9154.0
2010-06-01,9145.0
2010-07-01,9168.0
2010-08-01,9056.0
2010-09-01,8842.0
2010-10-01,8913.0
2010-11-01,8910.0
2010-12-01,8895.0
2011-01-01,8888.0
2011-02-01,8863.0
2011-03-01,8921.0
2011-04-01,8783.0
2011-05-01,8888.0
2011-06-01,8977.0
2011-07-01,8929.0
2011-08-01,8910.0
2011-09-01,8820.0
2011-10-01,8923.0
2011-11-01,8911.0
2011-12-01,8875.0
2012-01-01,8882.0
2012-02-01,8913.0
2012-03-01,8900.0
2012-04-01,8840.0
2012-05-01,8899.0
2012-06-01,8798.0
2012-07-01,8735.0
2012-08-01,8724.0
2012-09-01,8677.0
2012-10-01,8802.0
2012-11-01,8754.0
2012-12-01,8783.0
2013-01-01,8844.0
2013-02-01,8770.0
2013-03-01,8740.0
2013-04-01,8746.0
2013-05-01,8766.0
2013-06-01,8705.0
2013-07-01,8686.0
2013-08-01,8706.0
2013-09-01,8651.0
2013-10-01,8731.0
2013-11-01,8704.0
2013-12-01,8600.0
2014-01-01,8542.0
2014-02-01,8629.0
2014-03-01,8656.0
2014-04-01,8602.0
2014-05-01,8697.0
2014-06-01,8540.0
2014-07-01,8597.0
2014-08-01,8627.0
2014-09-01,8660.0
2014-10-01,8771.0
2014-11-01,8756.0
2014-12-01,8745.0
2015-01-01,8649.0
2015-02-01,8692.0
2015-03-01,8739.0
2015-04-01,8664.0
2015-05-01,8700.0
2015-06-01,8589.0
2015-07-01,8594.0
2015-08-01,8634.0
2015-09-01,8638.0
2015-10-01,8740.0
2015-11-01,8846.0
2015-12-01,8770.0
2016-01-01,8793.0
2016-02-01,8868.0
2016-03-01,8884.0
2016-04-01,8846.0
2016-05-01,9030.0
2016-06-01,8929.0
2016-07-01,8958.0
2016-08-01,8934.0
