DATE,VALUE
1931-10-01,107.5
1931-11-01,107.5
1931-12-01,107.5
1932-01-01,107.5
1932-02-01,107.5
1932-03-01,104.5
1932-04-01,104.5
1932-05-01,104.5
1932-06-01,94.0
1932-07-01,94.0
1932-08-01,94.0
1932-09-01,94.0
1932-10-01,94.0
1932-11-01,94.0
1932-12-01,94.0
1933-01-01,94.0
1933-02-01,94.0
1933-03-01,94.0
1933-04-01,94.0
1933-05-01,94.0
1933-06-01,94.0
1933-07-01,101.5
1933-08-01,101.5
1933-09-01,101.5
1933-10-01,101.5
1933-11-01,101.5
1933-12-01,101.5
1934-01-01,101.5
1934-02-01,101.5
1934-03-01,101.5
1934-04-01,101.5
1934-05-01,101.5
1934-06-01,115.0
1934-07-01,115.0
1934-08-01,115.0
1934-09-01,115.0
1934-10-01,115.0
1934-11-01,115.0
1934-12-01,115.0
1935-01-01,115.0
1935-02-01,115.0
1935-03-01,115.0
1935-04-01,115.0
1935-05-01,115.0
1935-06-01,115.0
1935-07-01,115.0
1935-08-01,115.0
1935-09-01,115.0
1935-10-01,115.0
1935-11-01,115.0
1935-12-01,115.0
1936-01-01,115.0
1936-02-01,115.0
1936-03-01,115.0
1936-04-01,115.0
1936-05-01,115.0
1936-06-01,115.0
1936-07-01,117.0
1936-08-01,117.0
1936-09-01,117.0
1936-10-01,117.0
1936-11-01,125.0
1936-12-01,125.0
1937-01-01,125.0
1937-02-01,125.0
1937-03-01,125.0
1937-04-01,125.0
1937-05-01,125.0
1937-06-01,125.0
1937-07-01,125.0
1937-08-01,125.0
1937-09-01,125.0
1937-10-01,125.0
1937-11-01,125.0
1937-12-01,125.0
1938-01-01,125.0
1938-02-01,125.0
1938-03-01,125.0
1938-04-01,125.0
