DATE,VALUE
2011-03-01,22212.0
2011-04-01,22253.0
2011-05-01,22552.0
2011-06-01,22681.0
2011-07-01,22856.0
2011-08-01,22796.0
2011-09-01,22620.0
2011-10-01,22682.0
2011-11-01,22573.0
2011-12-01,22548.0
2012-01-01,22300.0
2012-02-01,22343.0
2012-03-01,22230.0
2012-04-01,22093.0
2012-05-01,22353.0
2012-06-01,22531.0
2012-07-01,22555.0
2012-08-01,22354.0
2012-09-01,22216.0
2012-10-01,22358.0
2012-11-01,22265.0
2012-12-01,22311.0
2013-01-01,22228.0
2013-02-01,22119.0
2013-03-01,22082.0
2013-04-01,22097.0
2013-05-01,22363.0
2013-06-01,22616.0
2013-07-01,22691.0
2013-08-01,22500.0
2013-09-01,22375.0
2013-10-01,22381.0
2013-11-01,22627.0
2013-12-01,22441.0
2014-01-01,22077.0
2014-02-01,22111.0
2014-03-01,22214.0
2014-04-01,22162.0
2014-05-01,22481.0
2014-06-01,22646.0
2014-07-01,22753.0
2014-08-01,22542.0
2014-09-01,22388.0
2014-10-01,22606.0
2014-11-01,22748.0
2014-12-01,22576.0
2015-01-01,22548.0
2015-02-01,22452.0
2015-03-01,22513.0
2015-04-01,22608.0
2015-05-01,22948.0
2015-06-01,23061.0
2015-07-01,23169.0
2015-08-01,22987.0
2015-09-01,22756.0
2015-10-01,22891.0
2015-11-01,22964.0
2015-12-01,22951.0
2016-01-01,23116.0
2016-02-01,23269.0
2016-03-01,23215.0
2016-04-01,23425.0
2016-05-01,23593.0
2016-06-01,23889.0
2016-07-01,24089.0
2016-08-01,23928.0
