DATE,VALUE
1992-04-01,121.4
1992-05-01,121.4
1992-06-01,121.4
1992-07-01,122.3
1992-08-01,122.3
1992-09-01,122.5
1992-10-01,122.5
1992-11-01,122.5
1992-12-01,122.5
1993-01-01,122.6
1993-02-01,122.6
1993-03-01,122.6
1993-04-01,122.6
1993-05-01,122.6
1993-06-01,122.6
1993-07-01,119.9
1993-08-01,119.9
1993-09-01,120.0
1993-10-01,120.0
1993-11-01,119.9
1993-12-01,119.9
1994-01-01,119.9
1994-02-01,118.9
1994-03-01,118.9
1994-04-01,119.7
1994-05-01,119.7
1994-06-01,119.7
1994-07-01,119.8
1994-08-01,119.8
1994-09-01,119.8
1994-10-01,119.9
1994-11-01,120.1
1994-12-01,120.1
1995-01-01,120.2
1995-02-01,120.2
1995-03-01,120.2
1995-04-01,120.2
1995-05-01,120.2
1995-06-01,120.5
1995-07-01,120.8
1995-08-01,119.5
1995-09-01,119.5
1995-10-01,119.5
1995-11-01,119.5
1995-12-01,119.5
1996-01-01,119.5
1996-02-01,120.0
1996-03-01,120.0
1996-04-01,117.8
1996-05-01,117.8
1996-06-01,117.8
1996-07-01,118.1
1996-08-01,118.1
1996-09-01,118.1
1996-10-01,118.1
1996-11-01,118.1
1996-12-01,118.1
1997-01-01,118.1
1997-02-01,118.1
1997-03-01,118.1
1997-04-01,118.1
1997-05-01,118.2
1997-06-01,114.4
1997-07-01,114.4
1997-08-01,114.4
1997-09-01,114.4
1997-10-01,115.4
1997-11-01,115.4
1997-12-01,115.4
1998-01-01,115.3
1998-02-01,115.3
1998-03-01,115.3
1998-04-01,115.3
1998-05-01,115.3
1998-06-01,115.3
1998-07-01,117.6
1998-08-01,117.6
1998-09-01,117.6
1998-10-01,117.6
1998-11-01,117.6
1998-12-01,118.7
1999-01-01,118.7
1999-02-01,118.7
1999-03-01,118.7
1999-04-01,118.7
1999-05-01,118.7
1999-06-01,118.7
1999-07-01,118.7
1999-08-01,118.7
1999-09-01,118.7
1999-10-01,118.7
1999-11-01,118.7
1999-12-01,118.7
2000-01-01,118.7
2000-02-01,118.7
2000-03-01,118.7
2000-04-01,118.7
2000-05-01,118.7
2000-06-01,118.7
2000-07-01,118.7
2000-08-01,118.7
2000-09-01,118.7
2000-10-01,118.7
2000-11-01,118.7
2000-12-01,118.7
2001-01-01,124.5
2001-02-01,124.6
2001-03-01,124.6
2001-04-01,124.6
2001-05-01,124.7
2001-06-01,124.7
2001-07-01,124.7
2001-08-01,124.7
2001-09-01,124.7
2001-10-01,124.7
2001-11-01,124.6
2001-12-01,124.6
2002-01-01,121.3
2002-02-01,123.7
2002-03-01,122.6
2002-04-01,121.6
2002-05-01,123.0
2002-06-01,121.7
2002-07-01,121.4
2002-08-01,118.8
2002-09-01,121.5
2002-10-01,120.4
2002-11-01,121.9
2002-12-01,122.5
2003-01-01,126.1
2003-02-01,121.5
2003-03-01,120.9
2003-04-01,120.1
2003-05-01,117.9
2003-06-01,118.9
2003-07-01,125.1
2003-08-01,124.5
2003-09-01,124.2
2003-10-01,121.0
2003-11-01,125.5
2003-12-01,122.9
2004-01-01,123.5
2004-02-01,127.2
2004-03-01,125.1
2004-04-01,125.4
2004-05-01,127.8
2004-06-01,125.6
2004-07-01,124.3
2004-08-01,125.4
2004-09-01,127.1
2004-10-01,128.8
2004-11-01,125.8
2004-12-01,124.4
2005-01-01,124.2
2005-02-01,124.7
2005-03-01,125.4
2005-04-01,128.8
2005-05-01,129.1
2005-06-01,125.8
2005-07-01,132.5
2005-08-01,127.1
2005-09-01,127.1
2005-10-01,128.1
2005-11-01,127.8
2005-12-01,120.8
2006-01-01,131.3
2006-02-01,130.6
2006-03-01,129.6
2006-04-01,130.4
2006-05-01,128.3
2006-06-01,131.9
2006-07-01,135.8
2006-08-01,133.1
2006-09-01,133.6
2006-10-01,134.5
2006-11-01,131.1
2006-12-01,131.8
2007-01-01,130.4
2007-02-01,133.9
2007-03-01,134.7
2007-04-01,131.9
2007-05-01,137.6
2007-06-01,136.4
2007-07-01,136.4
2007-08-01,133.7
2007-09-01,133.8
2007-10-01,133.8
2007-11-01,133.8
2007-12-01,133.9
2008-01-01,134.0
2008-02-01,134.5
2008-03-01,135.1
2008-04-01,135.9
2008-05-01,135.9
2008-06-01,137.5
2008-07-01,137.4
2008-08-01,137.8
2008-09-01,137.7
2008-10-01,137.9
2008-11-01,137.9
2008-12-01,137.9
2009-01-01,139.2
2009-02-01,139.0
2009-03-01,139.0
2009-04-01,139.8
2009-05-01,141.4
2009-06-01,141.4
2009-07-01,141.1
2009-08-01,141.0
2009-09-01,141.1
2009-10-01,141.1
2009-11-01,141.1
2009-12-01,141.1
2010-01-01,141.1
2010-02-01,141.1
2010-03-01,141.1
2010-04-01,141.1
2010-05-01,141.1
2010-06-01,141.1
2010-07-01,142.0
2010-08-01,141.6
2010-09-01,141.6
2010-10-01,141.8
2010-11-01,142.1
2010-12-01,142.2
2011-01-01,142.3
2011-02-01,142.3
2011-03-01,142.4
2011-04-01,142.4
2011-05-01,142.4
2011-06-01,143.4
2011-07-01,143.4
2011-08-01,143.4
2011-09-01,144.1
2011-10-01,144.3
2011-11-01,144.3
2011-12-01,144.6
2012-01-01,144.6
2012-02-01,144.6
2012-03-01,144.6
2012-04-01,145.1
2012-05-01,146.0
2012-06-01,146.0
2012-07-01,146.0
2012-08-01,146.0
2012-09-01,146.2
2012-10-01,146.2
2012-11-01,146.2
2012-12-01,148.5
2013-01-01,148.5
2013-02-01,149.7
2013-03-01,149.6
2013-04-01,149.6
2013-05-01,149.6
2013-06-01,149.6
2013-07-01,153.6
2013-08-01,153.6
2013-09-01,153.6
2013-10-01,153.6
2013-11-01,155.2
2013-12-01,155.2
2014-01-01,155.2
2014-02-01,155.2
2014-03-01,155.2
2014-04-01,155.2
2014-05-01,155.2
2014-06-01,155.2
2014-07-01,155.3
2014-08-01,155.3
2014-09-01,155.3
2014-10-01,155.3
2014-11-01,155.3
2014-12-01,155.3
2015-01-01,155.3
2015-02-01,155.3
2015-03-01,155.3
2015-04-01,155.3
2015-05-01,155.3
2015-06-01,155.3
2015-07-01,155.3
2015-08-01,155.3
2015-09-01,155.3
2015-10-01,155.3
2015-11-01,155.3
2015-12-01,155.3
2016-01-01,155.3
2016-02-01,155.3
2016-03-01,155.3
2016-04-01,155.6
2016-05-01,155.6
2016-06-01,155.6
2016-07-01,155.6
2016-09-01,155.6
