DATE,VALUE
1887-08-01 00:00:00,114.0
1887-09-01 00:00:00,113.5
1887-10-01 00:00:00,113.9
1887-11-01 00:00:00,119.6
1887-12-01 00:00:00,128.4
1888-01-01 00:00:00,128.2
1888-02-01 00:00:00,118.8
1888-03-01 00:00:00,118.9
1888-04-01 00:00:00,119.8
1888-05-01 00:00:00,118.0
1888-06-01 00:00:00,119.8
1888-07-01 00:00:00,135.9
1888-08-01 00:00:00,134.2
1888-09-01 00:00:00,133.0
1888-10-01 00:00:00,129.0
1888-11-01 00:00:00,127.3
1888-12-01 00:00:00,131.4
1889-01-01 00:00:00,128.7
1889-02-01 00:00:00,127.4
1889-03-01 00:00:00,130.7
1889-04-01 00:00:00,146.0
1889-05-01 00:00:00,157.1
1889-06-01 00:00:00,162.2
1889-07-01 00:00:00,165.7
1889-08-01 00:00:00,145.7
1889-09-01 00:00:00,133.3
1889-10-01 00:00:00,124.8
1889-11-01 00:00:00,121.3
1889-12-01 00:00:00,120.7
1890-01-01 00:00:00,119.4
1890-02-01 00:00:00,119.3
1890-03-01 00:00:00,120.8
1890-04-01 00:00:00,120.0
1890-05-01 00:00:00,119.9
1890-06-01 00:00:00,121.0
1890-07-01 00:00:00,124.5
1890-08-01 00:00:00,120.3
1890-09-01 00:00:00,118.9
1890-10-01 00:00:00,116.9
1890-11-01 00:00:00,118.0
1890-12-01 00:00:00,117.7
1891-01-01 00:00:00,117.8
1891-02-01 00:00:00,119.9
1891-03-01 00:00:00,122.1
1891-04-01 00:00:00,121.8
1891-05-01 00:00:00,120.1
1891-06-01 00:00:00,120.3
1891-07-01 00:00:00,128.5
1891-08-01 00:00:00,124.0
1891-09-01 00:00:00,120.0
1891-10-01 00:00:00,118.6
1891-11-01 00:00:00,117.4
1891-12-01 00:00:00,121.9
1892-01-01 00:00:00,121.6
1892-02-01 00:00:00,119.1
1892-03-01 00:00:00,117.0
1892-04-01 00:00:00,114.8
1892-05-01 00:00:00,113.5
1892-06-01 00:00:00,113.9
1892-07-01 00:00:00,116.3
1892-08-01 00:00:00,116.8
1892-09-01 00:00:00,116.5
1892-10-01 00:00:00,118.2
1892-11-01 00:00:00,123.0
1892-12-01 00:00:00,125.0
1893-01-01 00:00:00,122.1
1893-02-01 00:00:00,124.1
1893-03-01 00:00:00,125.5
1893-04-01 00:00:00,132.1
1893-05-01 00:00:00,139.7
1893-06-01 00:00:00,139.7
1893-07-01 00:00:00,142.8
1893-08-01 00:00:00,134.3
1893-09-01 00:00:00,124.3
1893-10-01 00:00:00,123.4
1893-11-01 00:00:00,120.2
1893-12-01 00:00:00,117.5
1894-01-01 00:00:00,112.7
1894-02-01 00:00:00,111.8
1894-03-01 00:00:00,110.8
1894-04-01 00:00:00,110.0
1894-05-01 00:00:00,106.7
1894-06-01 00:00:00,106.7
1894-07-01 00:00:00,112.8
1894-08-01 00:00:00,114.7
1894-09-01 00:00:00,112.2
1894-10-01 00:00:00,109.4
1894-11-01 00:00:00,106.8
1894-12-01 00:00:00,103.8
1895-01-01 00:00:00,102.7
1895-02-01 00:00:00,100.1
1895-03-01 00:00:00,103.9
1895-04-01 00:00:00,100.4
1895-05-01 00:00:00,102.4
1895-06-01 00:00:00,99.4
1895-07-01 00:00:00,100.1
1895-08-01 00:00:00,97.4
1895-09-01 00:00:00,98.5
1895-10-01 00:00:00,103.2
1895-11-01 00:00:00,102.0
1895-12-01 00:00:00,101.9
1896-01-01 00:00:00,102.4
1896-02-01 00:00:00,104.4
1896-03-01 00:00:00,106.1
1896-04-01 00:00:00,106.6
1896-05-01 00:00:00,106.9
1896-06-01 00:00:00,101.7
1896-07-01 00:00:00,99.3
1896-08-01 00:00:00,98.0
1896-09-01 00:00:00,95.0
1896-10-01 00:00:00,95.1
1896-11-01 00:00:00,96.7
1896-12-01 00:00:00,95.6
1897-01-01 00:00:00,93.8
1897-02-01 00:00:00,93.3
1897-03-01 00:00:00,92.9
1897-04-01 00:00:00,93.5
1897-05-01 00:00:00,94.6
1897-06-01 00:00:00,94.3
1897-07-01 00:00:00,94.3
1897-08-01 00:00:00,93.5
1897-09-01 00:00:00,93.4
1897-10-01 00:00:00,92.4
1897-11-01 00:00:00,92.3
1897-12-01 00:00:00,94.9
1898-01-01 00:00:00,93.6
1898-02-01 00:00:00,93.1
1898-03-01 00:00:00,93.0
1898-04-01 00:00:00,94.7
1898-05-01 00:00:00,94.8
1898-06-01 00:00:00,96.3
1898-07-01 00:00:00,98.6
1898-08-01 00:00:00,103.7
1898-09-01 00:00:00,104.9
1898-10-01 00:00:00,106.8
1898-11-01 00:00:00,107.8
1898-12-01 00:00:00,106.4
1899-01-01 00:00:00,102.0
1899-02-01 00:00:00,103.1
1899-03-01 00:00:00,103.5
1899-04-01 00:00:00,107.4
1899-05-01 00:00:00,109.4
1899-06-01 00:00:00,108.1
1899-07-01 00:00:00,107.0
1899-08-01 00:00:00,107.7
1899-09-01 00:00:00,106.4
1899-10-01 00:00:00,104.1
1899-11-01 00:00:00,104.3
1899-12-01 00:00:00,103.4
1900-01-01,105.1
1900-02-01,105.5
1900-03-01,106.2
1900-04-01,105.4
1900-05-01,97.1
1900-06-01,94.7
1900-07-01,101.5
1900-08-01,101.7
1900-09-01,100.6
1900-10-01,95.5
1900-11-01,93.2
1900-12-01,93.4
1901-01-01,92.7
1901-02-01,92.2
1901-03-01,92.9
1901-04-01,90.9
1901-05-01,91.3
1901-06-01,91.7
1901-07-01,92.8
1901-08-01,90.1
1901-09-01,87.9
1901-10-01,88.2
1901-11-01,83.5
1901-12-01,84.5
1902-01-01,83.0
1902-02-01,81.7
1902-03-01,77.8
1902-04-01,80.7
1902-05-01,75.1
1902-06-01,74.4
1902-07-01,72.0
1902-08-01,71.0
1902-09-01,72.5
1902-10-01,76.7
1902-11-01,78.4
1902-12-01,80.7
1903-01-01,78.6
1903-02-01,79.1
1903-03-01,80.1
1903-04-01,78.0
1903-05-01,74.0
1903-06-01,74.5
1903-07-01,80.2
1903-08-01,83.2
1903-09-01,83.6
1903-10-01,83.4
1903-11-01,81.5
1903-12-01,81.9
1904-01-01,77.8
1904-02-01,80.0
1904-03-01,82.2
1904-04-01,83.4
1904-05-01,85.6
1904-06-01,87.2
1904-07-01,85.2
1904-08-01,88.3
1904-09-01,89.1
1904-10-01,92.0
1904-11-01,102.9
1904-12-01,104.5
1905-01-01,109.8
1905-02-01,110.8
1905-03-01,108.7
1905-04-01,106.2
1905-05-01,99.2
1905-06-01,98.8
1905-07-01,96.0
1905-08-01,92.7
1905-09-01,89.3
1905-10-01,89.8
1905-11-01,87.3
1905-12-01,86.6
1906-01-01,84.8
1906-02-01,82.4
1906-03-01,83.6
1906-04-01,82.4
1906-05-01,81.4
1906-06-01,81.5
1906-07-01,82.5
1906-08-01,88.4
1906-09-01,90.3
1906-10-01,89.6
1906-11-01,89.3
1906-12-01,90.5
1907-01-01,88.7
1907-02-01,87.7
1907-03-01,90.6
1907-04-01,91.9
1907-05-01,95.5
1907-06-01,96.3
1907-07-01,95.2
1907-08-01,94.7
1907-09-01,96.0
1907-10-01,94.4
1907-11-01,94.4
1907-12-01,95.8
1908-01-01,94.2
1908-02-01,96.0
1908-03-01,97.3
1908-04-01,101.4
1908-05-01,101.1
1908-06-01,100.9
1908-07-01,100.1
1908-08-01,97.9
1908-09-01,95.1
1908-10-01,94.4
1908-11-01,96.8
1908-12-01,97.3
1909-01-01,96.5
1909-02-01,95.0
1909-03-01,99.4
1909-04-01,98.6
1909-05-01,96.0
1909-06-01,97.0
1909-07-01,96.9
1909-08-01,99.1
1909-09-01,100.3
1909-10-01,100.7
1909-11-01,106.8
1909-12-01,107.7
1910-01-01,106.3
1910-02-01,109.0
1910-03-01,115.6
1910-04-01,117.1
1910-05-01,115.1
1910-06-01,114.2
1910-07-01,113.8
1910-08-01,113.5
1910-09-01,109.1
1910-10-01,96.9
1910-11-01,93.6
1910-12-01,95.7
1911-01-01,93.7
1911-02-01,96.4
1911-03-01,99.3
1911-04-01,100.5
1911-05-01,102.5
1911-06-01,101.9
1911-07-01,104.9
1911-08-01,114.9
1911-09-01,130.7
1911-10-01,130.1
1911-11-01,129.8
1911-12-01,122.1
1912-01-01,118.7
1912-02-01,122.2
1912-03-01,119.2
1912-04-01,116.1
1912-05-01,112.3
1912-06-01,109.7
1912-07-01,110.3
1912-08-01,109.4
1912-09-01,100.8
1912-10-01,97.9
1912-11-01,101.9
1912-12-01,101.7
1913-01-01,98.1
1913-02-01,97.2
1913-03-01,98.2
1913-04-01,98.0
1913-05-01,95.3
1913-06-01,94.1
1913-07-01,94.3
1913-08-01,94.2
1913-09-01,93.5
1913-10-01,94.3
1913-11-01,94.0
1913-12-01,93.8
