DATE,VALUE
1899-04-01 00:00:00,80.7
1899-05-01 00:00:00,80.4
1899-06-01 00:00:00,80.6
1899-07-01 00:00:00,80.8
1899-08-01 00:00:00,80.9
1899-09-01 00:00:00,81.4
1899-10-01 00:00:00,82.3
1899-11-01 00:00:00,81.8
1899-12-01 00:00:00,82.2
1900-01-01,82.6
1900-02-01,82.8
1900-03-01,82.8
1900-04-01,82.9
1900-05-01,82.1
1900-06-01,80.6
1900-07-01,81.2
1900-08-01,81.4
1900-09-01,81.8
1900-10-01,82.4
1900-11-01,82.3
1900-12-01,82.3
1901-01-01,82.8
1901-02-01,81.9
1901-03-01,81.7
1901-04-01,82.0
1901-05-01,82.0
1901-06-01,82.1
1901-07-01,82.1
1901-08-01,85.3
1901-09-01,86.2
1901-10-01,83.6
1901-11-01,89.7
1901-12-01,90.0
1902-01-01,90.0
1902-02-01,87.1
1902-03-01,87.1
1902-04-01,86.8
1902-05-01,86.6
1902-06-01,85.7
1902-07-01,85.9
1902-08-01,86.0
1902-09-01,85.8
1902-10-01,86.4
1902-11-01,86.4
1902-12-01,83.4
1903-01-01,83.7
1903-02-01,83.4
1903-03-01,83.2
1903-04-01,82.3
1903-05-01,84.7
1903-06-01,84.8
1903-07-01,84.3
1903-08-01,84.1
1903-09-01,84.3
1903-10-01,84.0
1903-11-01,84.4
1903-12-01,84.7
1904-01-01,85.1
1904-02-01,85.0
1904-03-01,85.1
1904-04-01,84.8
1904-05-01,84.4
1904-06-01,84.3
1904-07-01,84.3
1904-08-01,84.3
1904-09-01,83.8
1904-10-01,83.8
1904-11-01,80.7
1904-12-01,83.8
1905-01-01,83.7
1905-02-01,83.4
1905-03-01,83.6
1905-04-01,83.7
1905-05-01,83.4
1905-06-01,83.5
1905-07-01,78.2
1905-08-01,80.9
1905-09-01,81.7
1905-10-01,81.9
1905-11-01,82.2
1905-12-01,82.1
1906-01-01,76.7
1906-02-01,76.7
1906-03-01,76.3
1906-04-01,76.4
1906-05-01,76.5
1906-06-01,76.5
1906-07-01,76.4
1906-08-01,76.5
1906-09-01,76.7
1906-10-01,77.2
1906-11-01,77.9
1906-12-01,77.9
1907-01-01,77.5
1907-02-01,77.8
1907-03-01,78.1
1907-04-01,77.8
1907-05-01,77.8
1907-06-01,78.6
1907-07-01,78.7
1907-08-01,79.5
1907-09-01,79.4
1907-10-01,79.2
1907-11-01,79.1
1907-12-01,78.9
1908-01-01,78.8
1908-02-01,81.8
1908-03-01,81.5
1908-04-01,81.6
1908-05-01,76.0
1908-06-01,78.5
1908-07-01,78.9
1908-08-01,78.7
1908-09-01,79.3
1908-10-01,79.5
1908-11-01,79.5
1908-12-01,79.6
1909-01-01,80.1
1909-02-01,79.5
1909-03-01,79.4
1909-04-01,79.1
1909-05-01,78.7
1909-06-01,79.3
1909-07-01,79.7
1909-08-01,79.8
1909-09-01,80.1
1909-10-01,81.0
1909-11-01,81.4
1909-12-01,81.3
1910-01-01,81.6
1910-02-01,81.7
1910-03-01,82.0
1910-04-01,82.4
1910-05-01,81.3
1910-06-01,80.8
1910-07-01,80.8
1910-08-01,81.4
1910-09-01,82.9
1910-10-01,83.2
1910-11-01,82.8
1910-12-01,83.0
1911-01-01,82.7
1911-02-01,82.5
1911-03-01,81.8
1911-04-01,81.1
1911-05-01,80.9
1911-06-01,80.5
1911-07-01,80.8
1911-08-01,81.4
1911-09-01,82.0
1911-10-01,82.2
1911-11-01,81.9
1911-12-01,81.0
1912-01-01,80.7
1912-02-01,80.7
1912-03-01,80.3
1912-04-01,80.4
1912-05-01,81.1
1912-06-01,80.6
1912-07-01,80.5
1912-08-01,80.5
1912-09-01,80.9
1912-10-01,81.2
1912-11-01,81.2
1912-12-01,80.7
1913-01-01,80.4
1913-02-01,80.5
1913-03-01,80.3
1913-04-01,80.5
1913-05-01,80.3
1913-06-01,80.1
1913-07-01,80.0
1913-08-01,79.7
1913-09-01,80.2
1913-10-01,80.2
1913-11-01,80.0
1913-12-01,79.6
1914-01-01,79.4
1914-02-01,78.8
1914-03-01,78.7
1914-04-01,78.4
1914-05-01,78.3
1914-06-01,78.0
1914-07-01,77.9
1914-08-01,78.5
1914-09-01,87.2
1914-10-01,87.3
1914-11-01,87.1
1914-12-01,86.6
1915-01-01,87.7
1915-02-01,92.7
1915-03-01,93.6
1915-04-01,102.7
1915-05-01,97.9
1915-06-01,101.7
1915-07-01,112.9
1915-08-01,116.8
1915-09-01,122.7
1915-10-01,127.3
1915-11-01,139.2
1915-12-01,149.0
1916-01-01,165.6
1916-02-01,176.0
1916-03-01,175.8
1916-04-01,174.9
1916-05-01,172.7
1916-06-01,166.8
1916-07-01,156.3
1916-08-01,146.1
1916-09-01,143.3
1916-10-01,147.9
1916-11-01,150.0
1916-12-01,152.2
1917-01-01,151.5
1917-02-01,150.6
1917-03-01,154.7
1917-04-01,156.5
1917-05-01,160.4
1917-06-01,160.8
1917-07-01,164.4
1917-08-01,168.3
1917-09-01,175.5
1917-10-01,180.5
1917-11-01,176.4
1917-12-01,179.6
1918-01-01,187.2
1918-02-01,189.2
1918-03-01,190.1
1918-04-01,190.4
1918-05-01,186.9
1918-06-01,182.2
1918-07-01,178.8
1918-08-01,180.4
1918-09-01,179.4
1918-10-01,179.5
1918-11-01,178.0
1918-12-01,167.8
1919-01-01,165.0
1919-02-01,157.6
1919-03-01,152.6
1919-04-01,152.0
1919-05-01,152.4
1919-06-01,152.9
1919-07-01,156.6
1919-08-01,157.4
1919-09-01,156.2
1919-10-01,157.4
1919-11-01,160.0
1919-12-01,164.4
1920-01-01,162.8
1920-02-01,164.2
1920-03-01,168.5
1920-04-01,171.3
1920-05-01,173.7
1920-06-01,173.3
1920-07-01,171.7
1920-08-01,169.6
1920-09-01,167.2
1920-10-01,162.1
1920-11-01,151.6
1920-12-01,139.9
1921-01-01,130.7
1921-02-01,124.2
1921-03-01,119.9
1921-04-01,115.4
1921-05-01,114.7
1921-06-01,113.7
1921-07-01,111.1
1921-08-01,110.1
1921-09-01,111.8
1921-10-01,111.1
1921-11-01,109.3
1921-12-01,107.7
1922-01-01,100.8
1922-02-01,99.9
1922-03-01,101.4
1922-04-01,101.5
1922-05-01,100.4
1922-06-01,99.8
1922-07-01,98.6
1922-08-01,98.7
1922-09-01,99.5
1922-10-01,99.9
1922-11-01,101.3
1922-12-01,101.6
1923-01-01,101.3
1923-02-01,102.0
1923-03-01,103.6
1923-04-01,104.1
1923-05-01,102.3
1923-06-01,100.1
1923-07-01,99.4
1923-08-01,98.8
1923-09-01,99.4
1923-10-01,100.3
1923-11-01,101.4
1923-12-01,101.2
1924-01-01,100.1
1924-02-01,99.4
1924-03-01,98.7
1924-04-01,98.2
1924-05-01,96.9
1924-06-01,95.9
1924-07-01,96.2
1924-08-01,98.8
1924-09-01,98.9
1924-10-01,99.6
1924-11-01,101.2
1924-12-01,101.5
1925-01-01,102.7
1925-02-01,101.6
1925-03-01,101.5
1925-04-01,100.9
1925-05-01,100.7
1925-06-01,100.2
1925-07-01,100.4
1925-08-01,101.4
1925-09-01,102.6
1925-10-01,103.0
1925-11-01,103.6
1925-12-01,102.8
1926-01-01,101.5
1926-02-01,100.7
1926-03-01,100.6
1926-04-01,99.8
1926-05-01,100.0
1926-06-01,100.6
1926-07-01,100.3
1926-08-01,99.9
1926-09-01,100.3
1926-10-01,99.3
1926-11-01,98.9
1926-12-01,99.0
1927-01-01,98.0
1927-02-01,98.0
1927-03-01,97.1
1927-04-01,97.8
1927-05-01,95.6
1927-06-01,96.1
1927-07-01,95.6
1927-08-01,95.6
1927-09-01,96.6
1927-10-01,97.1
1927-11-01,97.3
1927-12-01,97.2
1928-01-01,96.2
1928-02-01,96.1
1928-03-01,95.8
1928-04-01,95.9
1928-05-01,95.5
1928-06-01,95.0
1928-07-01,94.8
1928-08-01,95.0
1928-09-01,95.2
1928-10-01,95.7
1928-11-01,95.7
1928-12-01,95.8
1929-01-01,95.6
1929-02-01,95.7
1929-03-01,95.3
1929-04-01,94.7
1929-05-01,94.1
1929-06-01,93.4
1929-07-01,93.3
1929-08-01,93.6
1929-09-01,93.7
1929-10-01,94.0
1929-11-01,93.8
1929-12-01,93.5
1930-01-01,93.0
1930-02-01,92.3
1930-03-01,91.4
1930-04-01,91.2
1930-05-01,90.2
1930-06-01,89.4
1930-07-01,88.3
1930-08-01,87.9
1930-09-01,87.2
1930-10-01,86.7
1930-11-01,86.0
1930-12-01,85.6
1931-01-01,84.5
1931-02-01,83.3
1931-03-01,82.9
1931-04-01,81.3
1931-05-01,80.5
1931-06-01,79.4
1931-07-01,78.9
1931-08-01,76.9
1931-09-01,76.3
1931-10-01,75.6
1931-11-01,76.1
1931-12-01,76.1
1932-01-01,75.7
1932-02-01,75.5
1932-03-01,75.3
1932-04-01,74.4
1932-05-01,73.6
1932-06-01,73.1
1932-07-01,73.0
1932-08-01,73.3
1932-09-01,72.9
1932-10-01,72.7
1932-11-01,72.4
1932-12-01,72.3
1933-01-01,71.5
1933-02-01,71.1
1933-03-01,70.9
1933-04-01,71.1
1933-05-01,72.3
1933-06-01,72.8
1933-07-01,72.7
1933-08-01,72.8
1933-09-01,72.0
1933-10-01,72.2
1933-11-01,72.8
1933-12-01,73.0
1934-01-01,74.7
1934-02-01,75.6
1934-03-01,75.7
1934-04-01,75.4
1934-05-01,74.6
1934-06-01,74.6
1934-07-01,74.4
1934-08-01,74.9
1934-09-01,75.4
1934-10-01,76.0
1934-11-01,75.9
1934-12-01,76.4
1935-01-01,77.8
1935-02-01,78.7
1935-03-01,79.4
1935-04-01,79.3
1935-05-01,79.6
1935-06-01,79.1
1935-07-01,77.6
1935-08-01,78.5
1935-09-01,78.9
1935-10-01,79.8
1935-11-01,79.7
1935-12-01,79.1
1936-01-01,79.0
1936-02-01,78.7
1936-03-01,77.9
1936-04-01,77.4
1936-05-01,76.5
1936-06-01,76.5
1936-07-01,77.7
1936-08-01,78.1
1936-09-01,79.5
1936-10-01,80.1
1936-11-01,80.7
1936-12-01,82.8
1937-01-01,84.7
1937-02-01,85.3
1937-03-01,85.2
1937-04-01,85.0
1937-05-01,83.1
1937-06-01,82.5
1937-07-01,83.0
1937-08-01,81.7
1937-09-01,80.9
1937-10-01,80.6
1937-11-01,79.7
1937-12-01,79.1
1938-01-01,79.1
1938-02-01,78.7
1938-03-01,78.2
1938-04-01,77.2
1938-05-01,76.4
1938-06-01,76.0
1938-07-01,76.9
1938-08-01,76.7
1938-09-01,76.5
1938-10-01,76.4
1938-11-01,76.1
1938-12-01,76.1
1939-01-01,76.1
1939-02-01,75.8
1939-03-01,76.0
1939-04-01,75.6
1939-05-01,75.6
1939-06-01,75.2
1939-07-01,74.5
1939-08-01,74.2
1939-09-01,76.6
1939-10-01,77.6
1939-11-01,77.4
1939-12-01,77.7
1940-01-01,77.7
1940-02-01,77.5
1940-03-01,77.0
1940-04-01,76.8
1940-05-01,76.7
1940-06-01,76.1
1940-07-01,77.0
1940-08-01,76.7
1940-09-01,76.8
1940-10-01,76.9
1940-11-01,77.5
1940-12-01,77.7
1941-01-01,78.6
1941-02-01,78.5
1941-03-01,79.8
1941-04-01,81.8
1941-05-01,83.6
1941-06-01,83.8
1941-07-01,85.2
1941-08-01,86.0
1941-09-01,87.4
1941-10-01,88.8
1941-11-01,88.8
1941-12-01,90.4
1942-01-01,94.9
1942-02-01,95.9
1942-03-01,96.1
1942-04-01,96.1
1942-05-01,96.5
1942-06-01,96.4
1942-07-01,95.8
1942-08-01,95.4
1942-09-01,95.3
1942-10-01,95.3
1942-11-01,94.1
1942-12-01,94.1
1943-01-01,94.8
1943-02-01,94.9
1943-03-01,94.6
1943-04-01,94.7
1943-05-01,94.8
1943-06-01,94.7
1943-07-01,94.8
1943-08-01,94.9
1943-09-01,94.9
1943-10-01,95.0
1943-11-01,95.0
1943-12-01,95.0
1944-01-01,95.0
1944-02-01,95.0
1944-03-01,95.0
1944-04-01,95.5
1944-05-01,95.5
1944-06-01,95.3
1944-07-01,95.5
1944-08-01,95.5
1944-09-01,94.9
1944-10-01,95.0
1944-11-01,94.8
1944-12-01,94.8
1945-01-01,94.9
1945-02-01,94.9
1945-03-01,94.9
1945-04-01,94.9
1945-05-01,94.9
1945-06-01,95.0
1945-07-01,95.3
1945-08-01,95.3
1945-09-01,95.3
1945-10-01,95.5
1945-11-01,95.7
1945-12-01,96.1
1946-01-01,96.0
1946-02-01,95.9
1946-03-01,96.0
1946-04-01,96.1
1946-05-01,96.5
1946-06-01,96.4
1946-07-01,99.3
1946-08-01,98.4
1946-09-01,98.4
1946-10-01,99.9
1946-11-01,118.9
1946-12-01,125.7
1947-01-01,128.3
1947-02-01,129.3
1947-03-01,132.2
1947-04-01,133.5
1947-05-01,127.1
1947-06-01,120.8
1947-07-01,118.8
1947-08-01,117.5
1947-09-01,122.3
1947-10-01,128.6
1947-11-01,135.8
1947-12-01,135.0
1948-01-01,139.9
1948-02-01,135.7
1948-03-01,137.2
1948-04-01,137.5
1948-05-01,136.3
1948-06-01,137.2
1948-07-01,135.7
1948-08-01,133.2
1948-09-01,134.5
1948-10-01,135.5
1948-11-01,134.4
1948-12-01,131.1
1949-01-01,126.3
1949-02-01,122.8
1949-03-01,121.1
1949-04-01,117.7
1949-05-01,118.1
1949-06-01,116.7
1949-07-01,118.0
1949-08-01,119.6
1949-09-01,117.6
1949-10-01,115.9
1949-11-01,115.8
1949-12-01,115.2
1950-01-01,115.3
1950-02-01,115.0
1950-03-01,116.2
1950-04-01,117.0
1950-05-01,116.4
1950-06-01,114.5
1950-07-01,118.1
1950-08-01,122.5
1950-09-01,128.7
1950-10-01,132.2
1950-11-01,135.7
1950-12-01,139.6
1951-01-01,147.5
1951-02-01,150.2
1951-03-01,149.3
1951-04-01,147.2
1951-05-01,145.7
1951-06-01,142.3
1951-07-01,139.4
1951-08-01,140.1
1951-09-01,140.8
1951-10-01,141.1
1951-11-01,138.7
1951-12-01,137.9
