DATE,VALUE
1997-03-01,9521.0
1997-04-01,9283.0
1997-05-01,9710.0
1997-06-01,9854.0
1997-07-01,9580.0
1997-08-01,9481.0
1997-09-01,9208.0
1997-10-01,9099.0
1997-11-01,9101.0
1997-12-01,9070.0
1998-01-01,9114.0
1998-02-01,9125.0
1998-03-01,9147.0
1998-04-01,9322.0
1998-05-01,9287.0
1998-06-01,9429.0
1998-07-01,9449.0
1998-08-01,9410.0
1998-09-01,9691.0
1998-10-01,9557.0
1998-11-01,9249.0
1998-12-01,9271.0
1999-01-01,9474.0
1999-02-01,9542.0
1999-03-01,9608.0
1999-04-01,9689.0
1999-05-01,9615.0
1999-06-01,9784.0
1999-07-01,9856.0
1999-08-01,9750.0
1999-09-01,9969.0
1999-10-01,9589.0
1999-11-01,9491.0
1999-12-01,9451.0
2000-01-01,12842.0
2000-02-01,12906.0
2000-03-01,12892.0
2000-04-01,12893.0
2000-05-01,12894.0
2000-06-01,12973.0
2000-07-01,12990.0
2000-08-01,12897.0
2000-09-01,12762.0
2000-10-01,12767.0
2000-11-01,12852.0
2000-12-01,12967.0
2001-01-01,13198.0
2001-02-01,13202.0
2001-03-01,13347.0
2001-04-01,13252.0
2001-05-01,13261.0
2001-06-01,13273.0
2001-07-01,13374.0
2001-08-01,13133.0
2001-09-01,13019.0
2001-10-01,12985.0
2001-11-01,13035.0
2001-12-01,13083.0
2002-01-01,13377.0
2002-02-01,13643.0
2002-03-01,13675.0
2002-04-01,13584.0
2002-05-01,13701.0
2002-06-01,13734.0
2002-07-01,13734.0
2002-08-01,13648.0
2002-09-01,13543.0
2002-10-01,13539.0
2002-11-01,13518.0
2002-12-01,13543.0
2003-01-01,13902.0
2003-02-01,13915.0
2003-03-01,13928.0
2003-04-01,13971.0
2003-05-01,13984.0
2003-06-01,14107.0
2003-07-01,14049.0
2003-08-01,13917.0
2003-09-01,13757.0
2003-10-01,13819.0
2003-11-01,13938.0
2003-12-01,13932.0
2004-01-01,14302.0
2004-02-01,14369.0
2004-03-01,14363.0
2004-04-01,14269.0
2004-05-01,14343.0
2004-06-01,14438.0
2004-07-01,14477.0
2004-08-01,14261.0
2004-09-01,14209.0
2004-10-01,14354.0
2004-11-01,14390.0
2004-12-01,14419.0
2005-01-01,14809.0
2005-02-01,14887.0
2005-03-01,14933.0
2005-04-01,15098.0
2005-05-01,15198.0
2005-06-01,15248.0
2005-07-01,15293.0
2005-08-01,15142.0
2005-09-01,15085.0
2005-10-01,15187.0
2005-11-01,15154.0
2005-12-01,15171.0
2006-01-01,15518.0
2006-02-01,15530.0
2006-03-01,15645.0
2006-04-01,15644.0
2006-05-01,15783.0
2006-06-01,15882.0
2006-07-01,16069.0
2006-08-01,15951.0
2006-09-01,15773.0
2006-10-01,15953.0
2006-11-01,15919.0
2006-12-01,15924.0
2007-01-01,16005.0
2007-02-01,16065.0
2007-03-01,16064.0
2007-04-01,15983.0
2007-05-01,16114.0
2007-06-01,16269.0
2007-07-01,16338.0
2007-08-01,16171.0
2007-09-01,16134.0
2007-10-01,16189.0
2007-11-01,16230.0
2007-12-01,16252.0
2008-01-01,16640.0
2008-02-01,16601.0
2008-03-01,16683.0
2008-04-01,16769.0
2008-05-01,16804.0
2008-06-01,16880.0
2008-07-01,17005.0
2008-08-01,16825.0
2008-09-01,16733.0
2008-10-01,16910.0
2008-11-01,16850.0
2008-12-01,16820.0
2009-01-01,16757.0
2009-02-01,16745.0
2009-03-01,16731.0
2009-04-01,16756.0
2009-05-01,16743.0
2009-06-01,16809.0
2009-07-01,16729.0
2009-08-01,16576.0
2009-09-01,16505.0
2009-10-01,16521.0
2009-11-01,16585.0
2009-12-01,16526.0
2010-01-01,17506.0
2010-02-01,17587.0
2010-03-01,17860.0
2010-04-01,18028.0
2010-05-01,17969.0
2010-06-01,18005.0
2010-07-01,18033.0
2010-08-01,17928.0
2010-09-01,18137.0
2010-10-01,17809.0
2010-11-01,17773.0
2010-12-01,17667.0
2011-01-01,17706.0
2011-02-01,17702.0
2011-03-01,17822.0
2011-04-01,17913.0
2011-05-01,18020.0
2011-06-01,17957.0
2011-07-01,17941.0
2011-08-01,17792.0
2011-09-01,18102.0
2011-10-01,18316.0
2011-11-01,18094.0
2011-12-01,17950.0
2012-01-01,17845.0
2012-02-01,17820.0
2012-03-01,18275.0
2012-04-01,17992.0
2012-05-01,18126.0
2012-06-01,18065.0
2012-07-01,17958.0
2012-08-01,17702.0
2012-09-01,17925.0
2012-10-01,18068.0
2012-11-01,17972.0
2012-12-01,17905.0
2013-01-01,17849.0
2013-02-01,17832.0
2013-03-01,17920.0
2013-04-01,18366.0
2013-05-01,18336.0
2013-06-01,18199.0
2013-07-01,18214.0
2013-08-01,17983.0
2013-09-01,18376.0
2013-10-01,17915.0
2013-11-01,17907.0
2013-12-01,17834.0
2014-01-01,17988.0
2014-02-01,18173.0
2014-03-01,18370.0
2014-04-01,18508.0
2014-05-01,18628.0
2014-06-01,18648.0
2014-07-01,18656.0
2014-08-01,18634.0
2014-09-01,18858.0
2014-10-01,18581.0
2014-11-01,18683.0
2014-12-01,18491.0
2015-01-01,18609.0
2015-02-01,18762.0
2015-03-01,19082.0
2015-04-01,18811.0
2015-05-01,19044.0
2015-06-01,18995.0
2015-07-01,19076.0
2015-08-01,18869.0
2015-09-01,18870.0
2015-10-01,18902.0
2015-11-01,18999.0
2015-12-01,18923.0
2016-01-01,18882.0
2016-02-01,18917.0
2016-03-01,19000.0
2016-04-01,18846.0
2016-05-01,19086.0
2016-06-01,19125.0
2016-07-01,19142.0
2016-08-01,19038.0
