DATE,VALUE
1993-10-01,144.1
1993-11-01,144.7
1993-12-01,144.7
1994-01-01,144.7
1994-02-01,144.7
1994-03-01,144.9
1994-04-01,144.9
1994-05-01,144.9
1994-06-01,144.9
1994-07-01,144.9
1994-08-01,147.9
1994-09-01,147.9
1994-10-01,147.9
1994-11-01,148.1
1994-12-01,148.1
1995-01-01,148.5
1995-02-01,148.5
1995-03-01,148.5
1995-04-01,148.5
1995-05-01,148.5
1995-06-01,148.5
1995-07-01,148.5
1995-08-01,148.5
1995-09-01,148.5
1995-10-01,148.5
1995-11-01,148.5
1995-12-01,148.5
1996-01-01,150.1
1996-02-01,150.1
1996-03-01,150.1
1996-04-01,150.1
1996-05-01,150.1
1996-06-01,150.1
1996-07-01,150.1
1996-08-01,150.1
1996-09-01,150.5
1996-10-01,150.5
1996-11-01,150.5
1996-12-01,150.5
1997-01-01,150.5
1997-02-01,150.5
1997-03-01,152.7
1997-04-01,152.7
1997-05-01,152.7
1997-06-01,152.7
1997-07-01,152.7
1997-08-01,152.7
1997-09-01,152.7
1997-10-01,152.7
1997-11-01,155.1
1997-12-01,155.1
1998-01-01,156.8
1998-02-01,156.8
1998-03-01,156.8
1998-04-01,156.8
1998-05-01,156.8
1998-06-01,156.8
1998-07-01,156.8
1998-08-01,156.8
1998-09-01,156.8
1998-10-01,156.8
1998-11-01,156.8
1998-12-01,156.8
1999-01-01,156.8
1999-02-01,156.8
1999-03-01,156.8
1999-04-01,156.8
1999-05-01,156.8
1999-06-01,156.8
1999-07-01,156.8
1999-08-01,156.8
1999-09-01,156.8
1999-10-01,157.5
1999-11-01,157.5
1999-12-01,157.5
2000-05-01,157.5
2000-06-01,157.5
2000-07-01,157.5
2000-08-01,158.1
2000-09-01,158.1
2000-10-01,158.1
2000-11-01,158.1
2000-12-01,158.1
2001-01-01,160.2
2001-02-01,160.3
2001-03-01,160.3
2001-04-01,160.3
2001-05-01,160.3
2001-06-01,160.3
2001-07-01,160.3
2001-08-01,160.3
2001-09-01,160.4
2001-10-01,160.4
2001-11-01,160.4
2001-12-01,160.4
2002-01-01,162.1
2002-02-01,163.5
2002-03-01,163.5
2002-04-01,163.6
2002-05-01,163.6
2002-06-01,163.6
2002-07-01,163.6
2002-08-01,163.6
2002-09-01,163.6
2002-10-01,164.2
2002-11-01,164.2
2002-12-01,164.2
2003-01-01,160.8
2003-02-01,160.8
2003-03-01,160.8
2003-04-01,161.6
2003-05-01,161.6
2003-06-01,161.6
2003-07-01,161.6
2003-08-01,161.7
2003-09-01,161.7
2003-10-01,161.7
2003-11-01,161.7
2003-12-01,172.1
2004-01-01,172.1
2004-02-01,172.1
2004-03-01,167.8
2004-04-01,172.8
2004-05-01,172.8
2004-06-01,177.0
2004-07-01,177.0
2004-08-01,180.2
2004-09-01,180.2
2004-10-01,180.2
2004-11-01,180.2
2004-12-01,180.2
2005-01-01,193.4
2005-02-01,193.4
2005-03-01,193.4
2005-04-01,193.4
2005-05-01,193.4
2005-06-01,193.4
2005-07-01,193.4
2005-08-01,193.2
2005-09-01,193.2
2005-10-01,193.2
2006-07-01,193.2
2006-08-01,194.8
2006-09-01,194.9
2006-10-01,195.1
2006-11-01,195.2
2006-12-01,195.2
2007-01-01,195.2
2007-02-01,195.2
2007-03-01,195.9
2007-04-01,197.6
2007-05-01,197.8
2007-06-01,197.8
2007-07-01,199.4
2007-08-01,199.4
2007-09-01,199.7
2007-10-01,200.0
2007-11-01,200.0
2007-12-01,200.0
2008-01-01,200.3
2008-02-01,202.5
2008-03-01,203.5
2008-04-01,204.2
2008-05-01,204.2
2008-06-01,204.2
2008-07-01,205.0
2008-08-01,192.0
2008-09-01,192.2
2008-10-01,194.5
2008-11-01,194.5
2008-12-01,194.5
2009-01-01,196.4
2009-02-01,196.4
2009-03-01,195.4
2009-04-01,193.7
2009-05-01,194.1
2009-06-01,191.0
2009-07-01,191.0
2009-08-01,191.5
2009-09-01,190.2
2009-10-01,189.9
2009-11-01,189.9
2009-12-01,189.8
2010-01-01,190.7
2010-02-01,190.7
2010-03-01,190.7
2010-04-01,192.9
2010-05-01,192.9
2010-06-01,193.8
2010-07-01,193.8
2010-08-01,193.8
2010-09-01,193.8
2010-10-01,194.6
2010-11-01,194.6
2010-12-01,194.6
2011-01-01,195.6
2011-02-01,199.3
2011-03-01,199.3
2011-04-01,199.7
2011-05-01,199.7
2011-06-01,202.1
2011-07-01,201.8
2011-08-01,201.8
2011-09-01,201.9
2011-10-01,202.1
2011-11-01,202.1
2011-12-01,202.1
2012-01-01,205.6
2012-02-01,205.6
2012-03-01,205.6
2012-04-01,205.4
2012-05-01,205.5
2012-06-01,205.5
2012-07-01,204.7
2012-08-01,204.3
2012-09-01,206.7
2012-10-01,206.3
2012-11-01,206.2
2012-12-01,207.9
2013-01-01,209.3
2013-02-01,209.3
2013-03-01,208.8
2013-04-01,208.8
2013-05-01,208.8
2013-06-01,208.8
2013-07-01,208.8
2013-08-01,208.8
2013-09-01,213.4
2013-10-01,213.4
2013-11-01,213.4
2013-12-01,213.4
2014-01-01,212.2
2014-02-01,212.2
2014-03-01,213.1
2014-04-01,213.1
2014-05-01,213.1
2014-06-01,213.1
2014-07-01,213.1
2014-08-01,213.1
2014-09-01,213.4
2014-10-01,213.4
2014-11-01,213.4
2014-12-01,215.9
2015-01-01,217.6
2015-02-01,217.8
2015-03-01,217.9
2015-04-01,218.0
2015-05-01,217.7
2015-06-01,217.9
2015-07-01,217.8
2015-08-01,217.8
2015-09-01,217.5
2015-10-01,217.7
2015-11-01,217.7
2015-12-01,217.7
2016-01-01,218.5
2016-02-01,218.5
2016-03-01,218.4
2016-04-01,218.2
2016-05-01,218.1
2016-06-01,218.1
2016-07-01,218.1
2016-08-01,218.1
2016-09-01,218.4
