DATE,VALUE
1997-02-01,1028.0
1997-03-01,1063.0
1997-04-01,1059.0
1997-05-01,1060.0
1997-06-01,1097.0
1997-07-01,1049.0
1997-08-01,1035.0
1997-09-01,1020.0
1997-10-01,1034.0
1997-11-01,1043.0
1997-12-01,1053.0
1998-01-01,1092.0
1998-02-01,1049.0
1998-03-01,1090.0
1998-04-01,1129.0
1998-05-01,1137.0
1998-06-01,1094.0
1998-07-01,985.0
1998-08-01,923.0
1998-09-01,903.0
1998-10-01,884.0
1998-11-01,879.0
1998-12-01,916.0
1999-01-01,898.0
1999-02-01,883.0
1999-03-01,896.0
1999-04-01,887.0
1999-05-01,871.0
1999-06-01,906.0
1999-07-01,882.0
1999-08-01,843.0
1999-09-01,854.0
1999-10-01,854.0
1999-11-01,839.0
1999-12-01,842.0
2000-01-01,1123.0
2000-02-01,1140.0
2000-03-01,1153.0
2000-04-01,1092.0
2000-05-01,1120.0
2000-06-01,1199.0
2000-07-01,1193.0
2000-08-01,1171.0
2000-09-01,1138.0
2000-10-01,1107.0
2000-11-01,1090.0
2000-12-01,1101.0
2001-01-01,1075.0
2001-02-01,1030.0
2001-03-01,1058.0
2001-04-01,1047.0
2001-05-01,1072.0
2001-06-01,1118.0
2001-07-01,1122.0
2001-08-01,1138.0
2001-09-01,1131.0
2001-10-01,1159.0
2001-11-01,1132.0
2001-12-01,1137.0
2002-01-01,1111.0
2002-02-01,1093.0
2002-03-01,1124.0
2002-04-01,1121.0
2002-05-01,1150.0
2002-06-01,1141.0
2002-07-01,1182.0
2002-08-01,1166.0
2002-09-01,1179.0
2002-10-01,1228.0
2002-11-01,1196.0
2002-12-01,1189.0
2003-01-01,1171.0
2003-02-01,1175.0
2003-03-01,1200.0
2003-04-01,1204.0
2003-05-01,1199.0
2003-06-01,1248.0
2003-07-01,1204.0
2003-08-01,1204.0
2003-09-01,1210.0
2003-10-01,1182.0
2003-11-01,1172.0
2003-12-01,1114.0
2004-01-01,1139.0
2004-02-01,1116.0
2004-03-01,1086.0
2004-04-01,1133.0
2004-05-01,1127.0
2004-06-01,1211.0
2004-07-01,1197.0
2004-08-01,1213.0
2004-09-01,1154.0
2004-10-01,1129.0
2004-11-01,1134.0
2004-12-01,1068.0
2005-01-01,1046.0
2005-02-01,996.0
2005-03-01,1021.0
2005-04-01,1068.0
2005-05-01,1052.0
2005-06-01,1092.0
2005-07-01,1110.0
2005-08-01,1071.0
2005-09-01,1067.0
2005-10-01,1135.0
2005-11-01,1128.0
2005-12-01,1129.0
2006-01-01,1178.0
2006-02-01,1151.0
2006-03-01,1151.0
2006-04-01,1180.0
2006-05-01,1182.0
2006-06-01,1264.0
2006-07-01,1283.0
2006-08-01,1219.0
2006-09-01,1167.0
2006-10-01,1190.0
2006-11-01,1199.0
2006-12-01,1216.0
2007-01-01,1229.0
2007-02-01,1218.0
2007-03-01,1195.0
2007-04-01,1209.0
2007-05-01,1209.0
2007-06-01,1220.0
2007-07-01,1211.0
2007-08-01,1085.0
2007-09-01,1128.0
2007-10-01,1131.0
2007-11-01,1129.0
2007-12-01,1145.0
2008-01-01,999.0
2008-02-01,957.0
2008-03-01,984.0
2008-04-01,968.0
2008-05-01,950.0
2008-06-01,1021.0
2008-07-01,1001.0
2008-08-01,994.0
2008-09-01,1023.0
2008-10-01,1006.0
2008-11-01,1026.0
2008-12-01,1008.0
2009-01-01,999.0
2009-02-01,1003.0
2009-03-01,1007.0
2009-04-01,1054.0
2009-05-01,1062.0
2009-06-01,1107.0
2009-07-01,1034.0
2009-08-01,1039.0
2009-09-01,1016.0
2009-10-01,991.0
2009-11-01,1014.0
2009-12-01,994.0
2010-01-01,809.0
2010-02-01,810.0
2010-03-01,844.0
2010-04-01,865.0
2010-05-01,848.0
2010-06-01,884.0
2010-07-01,875.0
2010-08-01,906.0
2010-09-01,899.0
2010-10-01,895.0
2010-11-01,902.0
2010-12-01,909.0
2011-01-01,899.0
2011-02-01,894.0
2011-03-01,896.0
2011-04-01,913.0
2011-05-01,904.0
2011-06-01,929.0
2011-07-01,924.0
2011-08-01,937.0
2011-09-01,909.0
2011-10-01,892.0
2011-11-01,906.0
2011-12-01,913.0
2012-01-01,854.0
2012-02-01,837.0
2012-03-01,833.0
2012-04-01,849.0
2012-05-01,847.0
2012-06-01,865.0
2012-07-01,856.0
2012-08-01,831.0
2012-09-01,818.0
2012-10-01,814.0
2012-11-01,808.0
2012-12-01,801.0
2013-01-01,773.0
2013-02-01,759.0
2013-03-01,756.0
2013-04-01,769.0
2013-05-01,770.0
2013-06-01,809.0
2013-07-01,796.0
2013-08-01,761.0
2013-09-01,782.0
2013-10-01,784.0
2013-11-01,756.0
2013-12-01,752.0
2014-01-01,730.0
2014-02-01,744.0
2014-03-01,747.0
2014-04-01,750.0
2014-05-01,760.0
2014-06-01,769.0
2014-07-01,760.0
2014-08-01,733.0
2014-09-01,745.0
2014-10-01,755.0
2014-11-01,733.0
2014-12-01,705.0
2015-01-01,702.0
2015-02-01,706.0
2015-03-01,734.0
2015-04-01,731.0
2015-05-01,745.0
2015-06-01,739.0
2015-07-01,725.0
2015-08-01,701.0
2015-09-01,688.0
2015-10-01,694.0
2015-11-01,675.0
2015-12-01,671.0
2016-01-01,652.0
2016-02-01,680.0
2016-03-01,706.0
2016-04-01,697.0
2016-05-01,710.0
2016-06-01,698.0
2016-07-01,666.0
2016-08-01,671.0
