DATE,VALUE
1995-01-01,1132398.0
1995-02-01,1135407.0
1995-03-01,1141098.0
1995-04-01,1146509.0
1995-05-01,1149055.0
1995-06-01,1153740.0
1995-07-01,1156823.0
1995-08-01,1158548.0
1995-09-01,1161879.0
1995-10-01,1167171.0
1995-11-01,1167380.0
1995-12-01,1165509.0
1996-01-01,1170737.0
1996-02-01,1170491.0
1996-03-01,1166176.0
1996-04-01,1172418.0
1996-05-01,1172172.0
1996-06-01,1171456.0
1996-07-01,1176664.0
1996-08-01,1178510.0
1996-09-01,1179763.0
1996-10-01,1185709.0
1996-11-01,1188350.0
1996-12-01,1187859.0
1997-01-01,1186373.0
1997-02-01,1191662.0
1997-03-01,1193043.0
1997-04-01,1203571.0
1997-05-01,1209771.0
1997-06-01,1216800.0
1997-07-01,1220394.0
1997-08-01,1223438.0
1997-09-01,1231704.0
1997-10-01,1238108.0
1997-11-01,1243112.0
1997-12-01,1250603.0
