DATE,VALUE
1997-07-01,18788.0
1997-08-01,18608.0
1997-09-01,18264.0
1997-10-01,18400.0
1997-11-01,18360.0
1997-12-01,18374.0
1998-01-01,18617.0
1998-02-01,18631.0
1998-03-01,18763.0
1998-04-01,18472.0
1998-05-01,18584.0
1998-06-01,18890.0
1998-07-01,19139.0
1998-08-01,18887.0
1998-09-01,18652.0
1998-10-01,18638.0
1998-11-01,18747.0
1998-12-01,18733.0
1999-01-01,19104.0
1999-02-01,18988.0
1999-03-01,18932.0
1999-04-01,18946.0
1999-05-01,18945.0
1999-06-01,19255.0
1999-07-01,19497.0
1999-08-01,19128.0
1999-09-01,18926.0
1999-10-01,19131.0
1999-11-01,19259.0
1999-12-01,19485.0
2000-01-01,18830.0
2000-02-01,18774.0
2000-03-01,18709.0
2000-04-01,18688.0
2000-05-01,18744.0
2000-06-01,18998.0
2000-07-01,19057.0
2000-08-01,18801.0
2000-09-01,18293.0
2000-10-01,18478.0
2000-11-01,18545.0
2000-12-01,18661.0
2001-01-01,18903.0
2001-02-01,18757.0
2001-03-01,18676.0
2001-04-01,18567.0
2001-05-01,18606.0
2001-06-01,18737.0
2001-07-01,18918.0
2001-08-01,18680.0
2001-09-01,18385.0
2001-10-01,18646.0
2001-11-01,18631.0
2001-12-01,18517.0
2002-01-01,18691.0
2002-02-01,18824.0
2002-03-01,18729.0
2002-04-01,18613.0
2002-05-01,18740.0
2002-06-01,18885.0
2002-07-01,18993.0
2002-08-01,18959.0
2002-09-01,18645.0
2002-10-01,18744.0
2002-11-01,18747.0
2002-12-01,18768.0
2003-01-01,19072.0
2003-02-01,19068.0
2003-03-01,19149.0
2003-04-01,18862.0
2003-05-01,18855.0
2003-06-01,19348.0
2003-07-01,19243.0
2003-08-01,19228.0
2003-09-01,18945.0
2003-10-01,18908.0
2003-11-01,19051.0
2003-12-01,19039.0
2004-01-01,19137.0
2004-02-01,19041.0
2004-03-01,19139.0
2004-04-01,18901.0
2004-05-01,18956.0
2004-06-01,19416.0
2004-07-01,19226.0
2004-08-01,19283.0
2004-09-01,18827.0
2004-10-01,19023.0
2004-11-01,19199.0
2004-12-01,19193.0
2005-01-01,19498.0
2005-02-01,19408.0
2005-03-01,19287.0
2005-04-01,19244.0
2005-05-01,19316.0
2005-06-01,19793.0
2005-07-01,19996.0
2005-08-01,19979.0
2005-09-01,19533.0
2005-10-01,19710.0
2005-11-01,19904.0
2005-12-01,19867.0
2006-01-01,19568.0
2006-02-01,19601.0
2006-03-01,19683.0
2006-04-01,19644.0
2006-05-01,19710.0
2006-06-01,20189.0
2006-07-01,20138.0
2006-08-01,20114.0
2006-09-01,19712.0
2006-10-01,19662.0
2006-11-01,19698.0
2006-12-01,19741.0
2007-01-01,19520.0
2007-02-01,19432.0
2007-03-01,19218.0
2007-04-01,19226.0
2007-05-01,19348.0
2007-06-01,19782.0
2007-07-01,19642.0
2007-08-01,19340.0
2007-09-01,19224.0
2007-10-01,19259.0
2007-11-01,19431.0
2007-12-01,19490.0
2008-01-01,19591.0
2008-02-01,19450.0
2008-03-01,19498.0
2008-04-01,19573.0
2008-05-01,19804.0
2008-06-01,20058.0
2008-07-01,19972.0
2008-08-01,19792.0
2008-09-01,19473.0
2008-10-01,19516.0
2008-11-01,19530.0
2008-12-01,19574.0
2009-01-01,19626.0
2009-02-01,19774.0
2009-03-01,19637.0
2009-04-01,19608.0
2009-05-01,19787.0
2009-06-01,20055.0
2009-07-01,19895.0
2009-08-01,19678.0
2009-09-01,19134.0
2009-10-01,19104.0
2009-11-01,19018.0
2009-12-01,18993.0
2010-01-01,18922.0
2010-02-01,18892.0
2010-03-01,18947.0
2010-04-01,19026.0
2010-05-01,19063.0
2010-06-01,19236.0
2010-07-01,19252.0
2010-08-01,19099.0
2010-09-01,18822.0
2010-10-01,18827.0
2010-11-01,18877.0
2010-12-01,18909.0
2011-01-01,18665.0
2011-02-01,18626.0
2011-03-01,18629.0
2011-04-01,18633.0
2011-05-01,18790.0
2011-06-01,19012.0
2011-07-01,18979.0
2011-08-01,18887.0
2011-09-01,18749.0
2011-10-01,18796.0
2011-11-01,18822.0
2011-12-01,18697.0
2012-01-01,18501.0
2012-02-01,18363.0
2012-03-01,18395.0
2012-04-01,18278.0
2012-05-01,18524.0
2012-06-01,18830.0
2012-07-01,18845.0
2012-08-01,18561.0
2012-09-01,18442.0
2012-10-01,18613.0
2012-11-01,18702.0
2012-12-01,18743.0
2013-01-01,18724.0
2013-02-01,18532.0
2013-03-01,18475.0
2013-04-01,18523.0
2013-05-01,18738.0
2013-06-01,19008.0
2013-07-01,19030.0
2013-08-01,18826.0
2013-09-01,18662.0
2013-10-01,18696.0
2013-11-01,18834.0
2013-12-01,18748.0
2014-01-01,18761.0
2014-02-01,18731.0
2014-03-01,18812.0
2014-04-01,18847.0
2014-05-01,18981.0
2014-06-01,19247.0
2014-07-01,19444.0
2014-08-01,19153.0
2014-09-01,19023.0
2014-10-01,19160.0
2014-11-01,19240.0
2014-12-01,19154.0
2015-01-01,19265.0
2015-02-01,19099.0
2015-03-01,19107.0
2015-04-01,19161.0
2015-05-01,19515.0
2015-06-01,19649.0
2015-07-01,19656.0
2015-08-01,19437.0
2015-09-01,19329.0
2015-10-01,19473.0
2015-11-01,19631.0
2015-12-01,19691.0
2016-01-01,19863.0
2016-02-01,19770.0
2016-03-01,19983.0
2016-04-01,20115.0
2016-05-01,20075.0
2016-06-01,20552.0
2016-07-01,20714.0
2016-08-01,20382.0
