DATE,VALUE
1988-04-01,100.2
1988-05-01,99.8
1988-06-01,102.0
1988-07-01,102.3
1988-08-01,102.5
1988-09-01,102.6
1988-10-01,100.2
1988-11-01,95.2
1988-12-01,99.2
1989-01-01,101.0
1989-02-01,99.4
1989-03-01,101.3
1989-04-01,101.3
1989-05-01,101.5
1989-06-01,104.9
1989-07-01,104.5
1989-08-01,104.5
1989-09-01,104.8
1989-10-01,102.0
1989-11-01,102.0
1989-12-01,102.0
1990-01-01,103.1
1990-02-01,103.9
1990-03-01,103.8
1990-04-01,104.5
1990-05-01,104.5
1990-06-01,107.4
1990-07-01,104.7
1990-08-01,103.8
1990-09-01,105.2
1990-10-01,101.9
1990-11-01,100.7
1990-12-01,100.0
1991-01-01,110.5
1991-02-01,110.6
1991-03-01,112.7
1991-04-01,115.9
1991-05-01,116.0
1991-06-01,121.1
1991-07-01,123.9
1991-08-01,121.8
1991-09-01,121.3
1991-10-01,116.2
1991-11-01,108.2
1991-12-01,114.6
1992-01-01,116.7
1992-02-01,112.7
1992-03-01,116.0
1992-04-01,115.1
1992-05-01,115.6
1992-06-01,122.3
1992-07-01,123.0
1992-08-01,120.0
1992-09-01,120.5
1992-10-01,118.8
1992-11-01,109.7
1992-12-01,114.9
1993-01-01,115.3
1993-02-01,114.8
1993-03-01,116.4
1993-04-01,116.5
1993-05-01,116.1
1993-06-01,121.3
1993-07-01,122.0
1993-08-01,122.5
1993-09-01,122.8
1993-10-01,118.0
1993-11-01,108.4
1993-12-01,107.1
1994-01-01,107.5
1994-02-01,106.6
1994-03-01,107.3
1994-04-01,106.2
1994-05-01,106.3
1994-06-01,108.5
1994-07-01,112.0
1994-08-01,112.1
1994-09-01,111.6
1994-10-01,109.7
1994-11-01,112.6
1994-12-01,113.0
1995-01-01,113.0
1995-02-01,113.8
1995-03-01,115.9
1995-04-01,114.3
1995-05-01,113.5
1995-06-01,116.0
1995-07-01,121.0
1995-08-01,121.0
1995-09-01,120.1
1995-10-01,119.9
1995-11-01,114.3
1995-12-01,114.2
1996-01-01,115.1
1996-02-01,115.0
1996-03-01,114.8
1996-04-01,114.3
1996-05-01,114.9
1996-06-01,116.5
1996-07-01,122.3
1996-08-01,121.7
1996-09-01,121.1
1996-10-01,121.9
1996-11-01,114.2
1996-12-01,114.7
1997-01-01,115.2
1997-02-01,113.9
1997-03-01,115.8
1997-04-01,116.2
1997-05-01,116.9
1997-06-01,118.3
1997-07-01,121.2
1997-08-01,121.8
1997-09-01,120.9
1997-10-01,116.2
1997-11-01,114.2
1997-12-01,114.9
1998-01-01,115.4
1998-02-01,113.6
1998-03-01,115.5
1998-04-01,113.6
1998-05-01,115.6
1998-06-01,117.4
1998-07-01,120.6
1998-08-01,120.7
1998-09-01,121.4
1998-10-01,119.0
1998-11-01,115.9
1998-12-01,116.0
1999-01-01,116.3
1999-02-01,115.3
1999-03-01,116.2
1999-04-01,115.8
1999-05-01,115.8
1999-06-01,119.3
1999-07-01,121.7
1999-08-01,122.0
1999-09-01,122.3
1999-10-01,118.4
1999-11-01,117.8
1999-12-01,116.9
2000-01-01,116.9
2000-02-01,116.9
2000-03-01,116.9
2000-04-01,117.2
2000-05-01,116.9
2000-06-01,118.3
2000-07-01,122.4
2000-08-01,122.7
2000-09-01,122.7
2000-10-01,121.4
2000-11-01,116.6
2000-12-01,116.6
2001-01-01,117.0
2001-02-01,117.1
2001-03-01,116.8
2001-04-01,116.8
2001-05-01,116.0
2001-06-01,117.9
2001-07-01,123.6
2001-08-01,123.8
2001-09-01,123.3
2001-10-01,120.8
2001-11-01,115.3
2001-12-01,115.0
2002-01-01,115.4
2002-02-01,115.3
2002-03-01,115.7
2002-04-01,115.8
2002-05-01,115.8
2002-06-01,117.3
2002-07-01,123.5
2002-08-01,123.8
2002-09-01,123.6
2002-10-01,118.7
2002-11-01,117.1
2002-12-01,117.2
2003-01-01,117.2
2003-02-01,117.6
2003-03-01,116.5
2003-04-01,116.9
2003-05-01,117.0
2003-06-01,118.3
2003-07-01,123.0
2003-08-01,123.5
2003-09-01,123.7
2003-10-01,121.0
2003-11-01,117.2
2003-12-01,117.1
2004-01-01,116.3
2004-02-01,116.7
2004-03-01,116.3
2004-04-01,116.1
2004-05-01,117.6
2004-06-01,119.6
2004-07-01,120.7
2004-08-01,121.2
2004-09-01,121.4
2004-10-01,115.6
2004-11-01,115.6
2004-12-01,115.5
2005-01-01,118.8
2005-02-01,119.2
2005-03-01,117.8
2005-04-01,118.9
2005-05-01,118.7
2005-06-01,121.5
2005-07-01,127.3
2005-08-01,127.5
2005-09-01,128.2
2005-10-01,125.8
2005-11-01,126.2
2005-12-01,126.2
2006-01-01,129.7
2006-02-01,134.2
2006-03-01,135.3
2006-04-01,136.2
2006-05-01,137.1
2006-06-01,142.6
2006-07-01,146.1
2006-08-01,146.5
2006-09-01,148.2
2006-10-01,140.7
2006-11-01,134.9
2006-12-01,137.6
2007-01-01,149.5
2007-02-01,160.9
2007-03-01,145.2
2007-04-01,142.7
2007-05-01,162.7
2007-06-01,166.7
2007-07-01,162.7
2007-08-01,169.4
2007-09-01,172.6
2007-10-01,166.1
2007-11-01,168.1
2007-12-01,161.5
2008-01-01,167.5
2008-02-01,164.6
2008-03-01,169.6
2008-04-01,167.4
2008-05-01,173.5
2008-06-01,162.8
2008-07-01,166.2
2008-08-01,169.7
2008-09-01,165.2
2008-10-01,162.4
2008-11-01,158.4
2008-12-01,159.8
2009-01-01,162.4
2009-02-01,163.1
2009-03-01,155.3
2009-04-01,157.0
2009-05-01,158.0
2009-06-01,161.0
2009-07-01,164.6
2009-08-01,162.3
2009-09-01,166.3
2009-10-01,157.2
2009-11-01,159.1
2009-12-01,159.5
2010-01-01,166.7
2010-02-01,163.6
2010-03-01,164.8
2010-04-01,163.1
2010-05-01,162.1
2010-06-01,174.0
2010-07-01,178.7
2010-08-01,181.2
2010-09-01,176.7
2010-10-01,168.8
2010-11-01,169.9
2010-12-01,170.2
2011-01-01,171.9
2011-02-01,172.0
2011-03-01,171.9
2011-04-01,170.6
2011-05-01,171.8
2011-06-01,179.0
2011-07-01,215.4
2011-08-01,218.0
2011-09-01,216.0
2011-10-01,213.7
2011-11-01,213.9
2011-12-01,214.6
2012-01-01,195.5
2012-02-01,196.1
2012-03-01,194.7
2012-04-01,195.9
2012-05-01,196.2
2012-06-01,198.7
2012-07-01,258.1
2012-08-01,258.5
2012-09-01,262.1
2012-10-01,260.0
2012-11-01,260.4
2012-12-01,260.3
2013-01-01,176.8
2013-02-01,177.6
2013-03-01,177.7
2013-04-01,178.7
2013-05-01,178.5
2013-06-01,182.1
2013-07-01,172.4
2013-08-01,168.3
2013-09-01,168.8
2013-10-01,166.7
2013-11-01,166.0
2013-12-01,166.4
2014-01-01,214.5
2014-02-01,208.1
2014-03-01,207.9
2014-04-01,201.1
2014-05-01,200.9
2014-06-01,205.1
2014-07-01,211.7
2014-08-01,211.9
2014-09-01,210.5
2014-10-01,208.2
2014-11-01,206.1
2014-12-01,210.0
2015-01-01,237.6
2015-02-01,232.6
2015-03-01,235.1
2015-04-01,230.9
2015-05-01,230.5
2015-06-01,230.8
2015-07-01,220.0
2015-08-01,220.4
2015-09-01,214.4
2015-10-01,212.3
2015-11-01,212.2
2015-12-01,214.4
2016-01-01,178.0
2016-02-01,178.6
2016-03-01,178.4
2016-04-01,177.6
2016-05-01,177.8
2016-06-01,176.2
2016-07-01,201.1
2016-08-01,202.0
2016-09-01,208.5
