DATE,VALUE
2004-08-01,1465.3
2004-09-01,1469.8
2004-10-01,1495.9
2004-11-01,1511.1
2004-12-01,1526.1
2005-01-01,1495.4
2005-02-01,1512.7
2005-03-01,1530.3
2005-04-01,1554.1
2005-05-01,1557.9
2005-06-01,1561.4
2005-07-01,1562.3
2005-08-01,1573.1
2005-09-01,1586.8
2005-10-01,1593.7
2005-11-01,1614.7
2005-12-01,1627.5
2006-01-01,1607.7
2006-02-01,1629.7
2006-03-01,1646.9
2006-04-01,1651.1
2006-05-01,1657.4
2006-06-01,1663.2
2006-07-01,1650.8
2006-08-01,1661.3
2006-09-01,1667.3
2006-10-01,1670.9
2006-11-01,1684.7
2006-12-01,1694.8
2007-01-01,1654.0
2007-02-01,1670.9
2007-03-01,1682.2
2007-04-01,1676.3
2007-05-01,1680.0
2007-06-01,1682.5
2007-07-01,1668.8
2007-08-01,1678.4
2007-09-01,1679.6
2007-10-01,1686.9
2007-11-01,1695.8
2007-12-01,1697.1
2008-01-01,1651.7
2008-02-01,1659.3
2008-03-01,1656.1
2008-04-01,1647.1
2008-05-01,1641.7
2008-06-01,1630.7
2008-07-01,1609.3
2008-08-01,1613.8
2008-09-01,1606.5
2008-10-01,1598.9
2008-11-01,1594.8
2008-12-01,1584.0
2009-01-01,1531.4
2009-02-01,1520.6
2009-03-01,1514.4
2009-04-01,1500.2
2009-05-01,1492.1
2009-06-01,1477.7
2009-07-01,1461.3
2009-08-01,1460.1
2009-09-01,1454.3
2009-10-01,1459.1
2009-11-01,1470.8
2009-12-01,1473.4
2010-01-01,1438.7
2010-02-01,1444.7
2010-03-01,1456.1
2010-04-01,1460.2
2010-05-01,1458.1
2010-06-01,1450.3
2010-07-01,1440.2
2010-08-01,1446.8
2010-09-01,1445.5
2010-10-01,1467.2
2010-11-01,1483.0
2010-12-01,1490.9
2011-01-01,1460.5
2011-02-01,1469.4
2011-03-01,1480.0
2011-04-01,1488.0
2011-05-01,1485.6
2011-06-01,1476.8
2011-07-01,1472.9
2011-08-01,1483.4
2011-09-01,1490.4
2011-10-01,1501.0
2011-11-01,1519.9
2011-12-01,1527.8
2012-01-01,1500.5
2012-02-01,1508.4
2012-03-01,1520.9
2012-04-01,1521.6
2012-05-01,1524.2
2012-06-01,1520.4
2012-07-01,1510.4
2012-08-01,1525.3
2012-09-01,1531.0
2012-10-01,1546.7
2012-11-01,1569.1
2012-12-01,1577.7
2013-01-01,1543.9
2013-02-01,1557.2
2013-03-01,1567.6
2013-04-01,1572.6
2013-05-01,1573.9
2013-06-01,1569.3
2013-07-01,1563.1
2013-08-01,1577.1
2013-09-01,1578.8
2013-10-01,1597.0
2013-11-01,1623.7
2013-12-01,1630.9
2014-01-01,1592.3
2014-02-01,1601.7
2014-03-01,1609.3
2014-04-01,1613.8
2014-05-01,1612.0
2014-06-01,1605.2
2014-07-01,1598.5
2014-08-01,1613.9
2014-09-01,1615.3
2014-10-01,1639.0
2014-11-01,1663.8
2014-12-01,1676.4
2015-01-01,1644.6
2015-02-01,1654.5
2015-03-01,1660.3
2015-04-01,1666.9
2015-05-01,1666.5
2015-06-01,1660.8
2015-07-01,1665.0
2015-08-01,1677.4
2015-09-01,1680.8
2015-10-01,1709.9
2015-11-01,1734.9
2015-12-01,1745.2
2016-01-01,1715.3
2016-02-01,1721.6
2016-03-01,1729.4
2016-04-01,1735.0
