DATE,VALUE
1999-03-01,11720.4
1999-04-01,11761.4
1999-05-01,11794.1
1999-06-01,11811.8
1999-07-01,11873.3
1999-08-01,11892.9
1999-09-01,11933.0
1999-10-01,11989.8
1999-11-01,12010.5
1999-12-01,12038.8
2000-01-01,12065.2
2000-02-01,12101.6
2000-03-01,12126.9
2000-04-01,12174.3
2000-05-01,12196.9
2000-06-01,12261.4
2000-07-01,12306.8
2000-08-01,12339.6
2000-09-01,12383.2
2000-10-01,12383.7
2000-11-01,12417.7
2000-12-01,12461.5
2001-01-01,12490.1
2001-02-01,12473.0
2001-03-01,12484.2
2001-04-01,12428.3
2001-05-01,12398.9
2001-06-01,12372.3
2001-07-01,12310.7
2001-08-01,12300.5
2001-09-01,12256.7
2001-10-01,12223.4
2001-11-01,12169.2
2001-12-01,12150.4
2002-01-01,12150.5
2002-02-01,12139.2
2002-03-01,12158.5
2002-04-01,12164.8
2002-05-01,12173.7
2002-06-01,12168.8
2002-07-01,12136.1
2002-08-01,12146.9
2002-09-01,12153.9
2002-10-01,12155.9
2002-11-01,12161.0
2002-12-01,12149.7
2003-01-01,12133.9
2003-02-01,12135.0
2003-03-01,12113.9
2003-04-01,12143.9
2003-05-01,12141.4
2003-06-01,12148.5
2003-07-01,12124.1
2003-08-01,12145.0
2003-09-01,12157.7
2003-10-01,12190.8
2003-11-01,12180.2
2003-12-01,12193.8
2004-01-01,12218.9
2004-02-01,12253.4
2004-03-01,12274.8
2004-04-01,12289.3
2004-05-01,12319.2
2004-06-01,12327.4
2004-07-01,12376.1
2004-08-01,12383.8
2004-09-01,12377.3
2004-10-01,12440.5
2004-11-01,12461.7
2004-12-01,12457.7
2005-01-01,12473.0
2005-02-01,12503.4
2005-03-01,12522.6
2005-04-01,12569.8
2005-05-01,12571.0
2005-06-01,12584.9
2005-07-01,12642.5
2005-08-01,12665.1
2005-09-01,12699.4
2005-10-01,12718.9
2005-11-01,12756.4
2005-12-01,12782.0
2006-01-01,12778.9
2006-02-01,12812.9
2006-03-01,12824.4
2006-04-01,12831.9
2006-05-01,12871.8
2006-06-01,12898.5
2006-07-01,12885.1
2006-08-01,12914.5
2006-09-01,12917.3
2006-10-01,12908.8
2006-11-01,12902.2
2006-12-01,12914.5
2007-01-01,12937.6
2007-02-01,12958.6
2007-03-01,12986.9
2007-04-01,12943.8
2007-05-01,12953.8
2007-06-01,12968.2
2007-07-01,13004.8
2007-08-01,12979.9
2007-09-01,12972.6
2007-10-01,12960.9
2007-11-01,12957.5
2007-12-01,12959.9
2008-01-01,12926.9
2008-02-01,12928.7
2008-03-01,12914.2
2008-04-01,12922.8
2008-05-01,12890.8
2008-06-01,12849.9
2008-07-01,12816.4
2008-08-01,12767.5
2008-09-01,12732.7
2008-10-01,12632.4
2008-11-01,12540.6
2008-12-01,12457.2
2009-01-01,12340.1
2009-02-01,12222.0
2009-03-01,12132.2
2009-04-01,12027.7
2009-05-01,11994.0
2009-06-01,11935.9
2009-07-01,11848.6
2009-08-01,11814.6
2009-09-01,11791.8
2009-10-01,11803.4
2009-11-01,11799.0
2009-12-01,11775.7
2010-01-01,11754.0
2010-02-01,11747.5
2010-03-01,11756.8
2010-04-01,11804.7
2010-05-01,11816.1
2010-06-01,11839.7
2010-07-01,11852.1
2010-08-01,11858.6
2010-09-01,11843.0
2010-10-01,11899.6
2010-11-01,11904.0
2010-12-01,11929.7
2011-01-01,11938.9
2011-02-01,11948.6
2011-03-01,11949.1
2011-04-01,11976.8
2011-05-01,11984.9
2011-06-01,11980.5
2011-07-01,12043.6
2011-08-01,12054.1
2011-09-01,12089.5
2011-10-01,12101.2
2011-11-01,12128.2
2011-12-01,12160.6
2012-01-01,12217.7
2012-02-01,12232.5
2012-03-01,12276.8
2012-04-01,12296.3
2012-05-01,12331.2
2012-06-01,12376.0
2012-07-01,12404.3
2012-08-01,12433.8
2012-09-01,12457.3
2012-10-01,12495.5
2012-11-01,12533.4
2012-12-01,12556.8
2013-01-01,12600.1
2013-02-01,12639.2
2013-03-01,12667.7
2013-04-01,12712.3
2013-05-01,12740.7
2013-06-01,12758.4
2013-07-01,12792.9
2013-08-01,12827.5
2013-09-01,12844.8
2013-10-01,12887.4
2013-11-01,12937.6
2013-12-01,12963.7
2014-01-01,12996.2
2014-02-01,13029.8
2014-03-01,13058.9
2014-04-01,13093.0
2014-05-01,13124.2
2014-06-01,13148.4
2014-07-01,13161.6
2014-08-01,13217.5
2014-09-01,13253.7
2014-10-01,13292.9
2014-11-01,13337.2
2014-12-01,13354.9
2015-01-01,13385.6
2015-02-01,13416.5
2015-03-01,13455.7
2015-04-01,13484.8
2015-05-01,13523.5
2015-06-01,13542.7
2015-07-01,13651.9
2015-08-01,13675.8
2015-09-01,13699.1
2015-10-01,13718.8
2015-11-01,13750.0
2015-12-01,13796.5
2016-01-01,13788.2
2016-02-01,13828.2
2016-03-01,13828.5
2016-04-01,13886.3
