DATE,VALUE
1997-05-01,12537.0
1997-06-01,12799.0
1997-07-01,12735.0
1997-08-01,12585.0
1997-09-01,12604.0
1997-10-01,12775.0
1997-11-01,12847.0
1997-12-01,12757.0
1998-01-01,12636.0
1998-02-01,12668.0
1998-03-01,12803.0
1998-04-01,12798.0
1998-05-01,12847.0
1998-06-01,13073.0
1998-07-01,13278.0
1998-08-01,12976.0
1998-09-01,12988.0
1998-10-01,13086.0
1998-11-01,13234.0
1998-12-01,13218.0
1999-01-01,13185.0
1999-02-01,13202.0
1999-03-01,13261.0
1999-04-01,13182.0
1999-05-01,13195.0
1999-06-01,13478.0
1999-07-01,13625.0
1999-08-01,13496.0
1999-09-01,13403.0
1999-10-01,13512.0
1999-11-01,13550.0
1999-12-01,13575.0
2000-01-01,13738.0
2000-02-01,13808.0
2000-03-01,13839.0
2000-04-01,13864.0
2000-05-01,13737.0
2000-06-01,13949.0
2000-07-01,13917.0
2000-08-01,13796.0
2000-09-01,13775.0
2000-10-01,13892.0
2000-11-01,13980.0
2000-12-01,13882.0
2001-01-01,13734.0
2001-02-01,13865.0
2001-03-01,13927.0
2001-04-01,13817.0
2001-05-01,13809.0
2001-06-01,14146.0
2001-07-01,14204.0
2001-08-01,13881.0
2001-09-01,14003.0
2001-10-01,14033.0
2001-11-01,14162.0
2001-12-01,14119.0
2002-01-01,13756.0
2002-02-01,14008.0
2002-03-01,14011.0
2002-04-01,13976.0
2002-05-01,13983.0
2002-06-01,14221.0
2002-07-01,14226.0
2002-08-01,14007.0
2002-09-01,13966.0
2002-10-01,13995.0
2002-11-01,14070.0
2002-12-01,14075.0
2003-01-01,13960.0
2003-02-01,13998.0
2003-03-01,13943.0
2003-04-01,13963.0
2003-05-01,14085.0
2003-06-01,14278.0
2003-07-01,14201.0
2003-08-01,14008.0
2003-09-01,13934.0
2003-10-01,14018.0
2003-11-01,14073.0
2003-12-01,14025.0
2004-01-01,14049.0
2004-02-01,14085.0
2004-03-01,14206.0
2004-04-01,14201.0
2004-05-01,14252.0
2004-06-01,14546.0
2004-07-01,14513.0
2004-08-01,14268.0
2004-09-01,14309.0
2004-10-01,14418.0
2004-11-01,14508.0
2004-12-01,14437.0
2005-01-01,14500.0
2005-02-01,14552.0
2005-03-01,14691.0
2005-04-01,14647.0
2005-05-01,14662.0
2005-06-01,14925.0
2005-07-01,14899.0
2005-08-01,14770.0
2005-09-01,14737.0
2005-10-01,14816.0
2005-11-01,14843.0
2005-12-01,14786.0
2006-01-01,14619.0
2006-02-01,14687.0
2006-03-01,14801.0
2006-04-01,14746.0
2006-05-01,14750.0
2006-06-01,14931.0
2006-07-01,14901.0
2006-08-01,14808.0
2006-09-01,14854.0
2006-10-01,14930.0
2006-11-01,14949.0
2006-12-01,14868.0
2007-01-01,14619.0
2007-02-01,14652.0
2007-03-01,14731.0
2007-04-01,14640.0
2007-05-01,14649.0
2007-06-01,14905.0
2007-07-01,14777.0
2007-08-01,14628.0
2007-09-01,14708.0
2007-10-01,14833.0
2007-11-01,14937.0
2007-12-01,14725.0
2008-01-01,14604.0
2008-02-01,14637.0
2008-03-01,14744.0
2008-04-01,14855.0
2008-05-01,14909.0
2008-06-01,15135.0
2008-07-01,15063.0
2008-08-01,14957.0
2008-09-01,15053.0
2008-10-01,15254.0
2008-11-01,15186.0
2008-12-01,15065.0
2009-01-01,15073.0
2009-02-01,15014.0
2009-03-01,15110.0
2009-04-01,15159.0
2009-05-01,15156.0
2009-06-01,15335.0
2009-07-01,15268.0
2009-08-01,15148.0
2009-09-01,15163.0
2009-10-01,15264.0
2009-11-01,15282.0
2009-12-01,15091.0
2010-01-01,16975.0
2010-02-01,17022.0
2010-03-01,16963.0
2010-04-01,17114.0
2010-05-01,17113.0
2010-06-01,17286.0
2010-07-01,17330.0
2010-08-01,17267.0
2010-09-01,17235.0
2010-10-01,17288.0
2010-11-01,17327.0
2010-12-01,17232.0
2011-01-01,17019.0
2011-02-01,16994.0
2011-03-01,17153.0
2011-04-01,17130.0
2011-05-01,17203.0
2011-06-01,17389.0
2011-07-01,17352.0
2011-08-01,17270.0
2011-09-01,17383.0
2011-10-01,17355.0
2011-11-01,17427.0
2011-12-01,17394.0
2012-01-01,17241.0
2012-02-01,17349.0
2012-03-01,17567.0
2012-04-01,17507.0
2012-05-01,17622.0
2012-06-01,17848.0
2012-07-01,17850.0
2012-08-01,17541.0
2012-09-01,17681.0
2012-10-01,17731.0
2012-11-01,17582.0
2012-12-01,17562.0
2013-01-01,17674.0
2013-02-01,17718.0
2013-03-01,17826.0
2013-04-01,17830.0
2013-05-01,17935.0
2013-06-01,18148.0
2013-07-01,18189.0
2013-08-01,17874.0
2013-09-01,17906.0
2013-10-01,17807.0
2013-11-01,17829.0
2013-12-01,17755.0
2014-01-01,17885.0
2014-02-01,17910.0
2014-03-01,17985.0
2014-04-01,17883.0
2014-05-01,17848.0
2014-06-01,18099.0
2014-07-01,18234.0
2014-08-01,18082.0
2014-09-01,18244.0
2014-10-01,18376.0
2014-11-01,18416.0
2014-12-01,18344.0
2015-01-01,18453.0
2015-02-01,18544.0
2015-03-01,18691.0
2015-04-01,18747.0
2015-05-01,18827.0
2015-06-01,19003.0
2015-07-01,19023.0
2015-08-01,18817.0
2015-09-01,18775.0
2015-10-01,18891.0
2015-11-01,19031.0
2015-12-01,18836.0
2016-01-01,18912.0
2016-02-01,19081.0
2016-03-01,19180.0
2016-04-01,18977.0
2016-05-01,18877.0
2016-06-01,18951.0
2016-07-01,18810.0
2016-08-01,18570.0
