DATE,VALUE
1998-11-01,558.5
1998-12-01,561.4
1999-01-01,540.2
1999-02-01,544.1
1999-03-01,551.0
1999-04-01,553.1
1999-05-01,560.3
1999-06-01,569.3
1999-07-01,562.2
1999-08-01,574.0
1999-09-01,572.9
1999-10-01,570.4
1999-11-01,572.6
1999-12-01,575.0
2000-01-01,553.8
2000-02-01,557.2
2000-03-01,565.6
2000-04-01,567.5
2000-05-01,573.7
2000-06-01,584.5
2000-07-01,579.9
2000-08-01,583.7
2000-09-01,581.1
2000-10-01,578.7
2000-11-01,582.0
2000-12-01,582.8
2001-01-01,561.2
2001-02-01,562.5
2001-03-01,570.7
2001-04-01,578.4
2001-05-01,585.6
2001-06-01,594.2
2001-07-01,591.3
2001-08-01,594.4
2001-09-01,590.5
2001-10-01,585.6
2001-11-01,589.3
2001-12-01,589.5
2002-01-01,566.2
2002-02-01,569.5
2002-03-01,574.9
2002-04-01,580.0
2002-05-01,586.3
2002-06-01,595.0
2002-07-01,588.9
2002-08-01,592.5
2002-09-01,586.9
2002-10-01,587.6
2002-11-01,590.5
2002-12-01,592.5
2003-01-01,572.4
2003-02-01,573.4
2003-03-01,579.2
2003-04-01,582.0
2003-05-01,588.3
2003-06-01,595.0
2003-07-01,594.1
2003-08-01,597.0
2003-09-01,590.3
2003-10-01,592.3
2003-11-01,595.8
2003-12-01,596.0
2004-01-01,579.3
2004-02-01,578.9
2004-03-01,586.2
2004-04-01,594.2
2004-05-01,598.9
2004-06-01,606.4
2004-07-01,608.7
2004-08-01,610.3
2004-09-01,604.6
2004-10-01,602.5
2004-11-01,604.1
2004-12-01,606.6
2005-01-01,588.5
2005-02-01,590.2
2005-03-01,597.6
2005-04-01,606.8
2005-05-01,611.5
2005-06-01,620.1
2005-07-01,620.6
2005-08-01,623.7
2005-09-01,619.6
2005-10-01,609.1
2005-11-01,611.8
2005-12-01,613.1
2006-01-01,597.2
2006-02-01,598.3
2006-03-01,606.7
2006-04-01,611.7
2006-05-01,616.4
2006-06-01,625.5
2006-07-01,622.6
2006-08-01,624.1
2006-09-01,616.9
2006-10-01,614.7
2006-11-01,617.3
2006-12-01,619.5
2007-01-01,604.1
2007-02-01,603.9
2007-03-01,611.6
2007-04-01,617.3
2007-05-01,623.0
2007-06-01,630.1
2007-07-01,635.1
2007-08-01,633.8
2007-09-01,626.8
2007-10-01,616.8
2007-11-01,618.0
2007-12-01,618.1
2008-01-01,598.1
2008-02-01,599.2
2008-03-01,605.1
2008-04-01,610.1
2008-05-01,616.3
2008-06-01,622.5
2008-07-01,622.3
2008-08-01,622.1
2008-09-01,612.1
2008-10-01,604.1
2008-11-01,599.4
2008-12-01,597.4
2009-01-01,578.3
2009-02-01,576.3
2009-03-01,578.5
2009-04-01,581.6
2009-05-01,587.3
2009-06-01,591.6
2009-07-01,590.4
2009-08-01,589.1
2009-09-01,582.0
2009-10-01,579.5
2009-11-01,576.1
2009-12-01,577.2
2010-01-01,559.9
2010-02-01,558.4
2010-03-01,565.2
2010-04-01,575.2
2010-05-01,578.6
2010-06-01,584.1
2010-07-01,586.9
2010-08-01,586.5
2010-09-01,579.0
2010-10-01,577.9
2010-11-01,576.8
2010-12-01,576.8
2011-01-01,559.9
2011-02-01,560.7
2011-03-01,567.9
2011-04-01,576.9
2011-05-01,580.5
2011-06-01,588.1
2011-07-01,590.1
2011-08-01,589.2
2011-09-01,583.2
2011-10-01,578.9
2011-11-01,577.8
2011-12-01,578.0
2012-01-01,565.5
2012-02-01,567.6
2012-03-01,574.5
2012-04-01,581.0
2012-05-01,583.6
2012-06-01,590.7
2012-07-01,592.4
2012-08-01,593.8
2012-09-01,587.5
2012-10-01,590.2
2012-11-01,590.4
2012-12-01,591.5
2013-01-01,578.8
2013-02-01,579.6
2013-03-01,585.6
2013-04-01,592.1
2013-05-01,596.0
2013-06-01,603.1
2013-07-01,605.3
2013-08-01,606.7
2013-09-01,598.3
2013-10-01,597.0
2013-11-01,597.6
2013-12-01,597.3
2014-01-01,582.8
2014-02-01,581.6
2014-03-01,587.7
2014-04-01,596.8
2014-05-01,602.2
2014-06-01,608.2
2014-07-01,608.1
2014-08-01,609.8
2014-09-01,602.0
2014-10-01,600.9
2014-11-01,600.8
2014-12-01,600.7
2015-01-01,589.2
2015-02-01,588.2
2015-03-01,592.4
2015-04-01,602.1
2015-05-01,607.3
2015-06-01,613.4
2015-07-01,617.4
2015-08-01,617.9
2015-09-01,611.2
2015-10-01,610.5
2015-11-01,611.7
2015-12-01,611.9
2016-01-01,596.2
2016-02-01,594.1
2016-03-01,602.9
2016-04-01,609.6
2016-05-01,613.9
