DATE,VALUE
2001-11-01,1016.4
2001-12-01,1020.5
2002-01-01,993.4
2002-02-01,1001.2
2002-03-01,1007.3
2002-04-01,1014.4
2002-05-01,1021.5
2002-06-01,1027.9
2002-07-01,1017.1
2002-08-01,1022.4
2002-09-01,1020.0
2002-10-01,1023.5
2002-11-01,1030.4
2002-12-01,1037.2
2003-01-01,1008.8
2003-02-01,1013.7
2003-03-01,1018.3
2003-04-01,1024.0
2003-05-01,1029.3
2003-06-01,1035.3
2003-07-01,1034.8
2003-08-01,1041.8
2003-09-01,1038.7
2003-10-01,1042.9
2003-11-01,1045.9
2003-12-01,1054.2
2004-01-01,1031.3
2004-02-01,1035.4
2004-03-01,1042.6
2004-04-01,1048.0
2004-05-01,1053.5
2004-06-01,1060.2
2004-07-01,1064.0
2004-08-01,1067.2
2004-09-01,1063.7
2004-10-01,1066.1
2004-11-01,1071.4
2004-12-01,1080.3
2005-01-01,1053.1
2005-02-01,1059.6
2005-03-01,1065.7
2005-04-01,1074.7
2005-05-01,1079.0
2005-06-01,1084.0
2005-07-01,1083.9
2005-08-01,1089.7
2005-09-01,1088.5
2005-10-01,1083.9
2005-11-01,1091.2
2005-12-01,1099.5
2006-01-01,1074.7
2006-02-01,1081.7
2006-03-01,1087.6
2006-04-01,1088.5
2006-05-01,1096.9
2006-06-01,1104.7
2006-07-01,1100.6
2006-08-01,1107.3
2006-09-01,1105.6
2006-10-01,1100.6
2006-11-01,1108.1
2006-12-01,1110.7
2007-01-01,1081.7
2007-02-01,1088.0
2007-03-01,1094.5
2007-04-01,1092.7
2007-05-01,1101.4
2007-06-01,1109.3
2007-07-01,1110.9
2007-08-01,1114.2
2007-09-01,1107.7
2007-10-01,1100.5
2007-11-01,1105.6
2007-12-01,1110.6
2008-01-01,1082.8
2008-02-01,1088.0
2008-03-01,1091.8
2008-04-01,1092.3
2008-05-01,1095.6
2008-06-01,1098.4
2008-07-01,1100.1
2008-08-01,1101.2
2008-09-01,1092.4
2008-10-01,1084.9
2008-11-01,1082.9
2008-12-01,1080.1
2009-01-01,1044.6
2009-02-01,1039.4
2009-03-01,1035.4
2009-04-01,1026.4
2009-05-01,1028.2
2009-06-01,1027.0
2009-07-01,1019.6
2009-08-01,1022.2
2009-09-01,1013.8
2009-10-01,1014.1
2009-11-01,1018.8
2009-12-01,1021.4
2010-01-01,994.2
2010-02-01,996.9
2010-03-01,999.9
2010-04-01,1005.9
2010-05-01,1011.1
2010-06-01,1015.5
2010-07-01,1016.5
2010-08-01,1021.3
2010-09-01,1015.5
2010-10-01,1016.6
2010-11-01,1020.0
2010-12-01,1025.1
2011-01-01,1004.8
2011-02-01,1009.5
2011-03-01,1012.5
2011-04-01,1015.2
2011-05-01,1019.4
2011-06-01,1022.2
2011-07-01,1026.0
2011-08-01,1031.5
2011-09-01,1029.7
2011-10-01,1028.9
2011-11-01,1036.6
2011-12-01,1040.6
2012-01-01,1019.8
2012-02-01,1026.0
2012-03-01,1031.4
2012-04-01,1049.2
2012-05-01,1058.2
2012-06-01,1065.0
2012-07-01,1064.3
2012-08-01,1069.4
2012-09-01,1065.4
2012-10-01,1070.1
2012-11-01,1078.7
2012-12-01,1082.8
2013-01-01,1062.2
2013-02-01,1068.3
2013-03-01,1073.0
2013-04-01,1079.2
2013-05-01,1084.0
2013-06-01,1088.5
2013-07-01,1091.0
2013-08-01,1095.4
2013-09-01,1091.5
2013-10-01,1101.6
2013-11-01,1110.6
2013-12-01,1113.6
2014-01-01,1087.6
2014-02-01,1093.6
2014-03-01,1098.9
2014-04-01,1102.3
2014-05-01,1108.5
2014-06-01,1113.7
2014-07-01,1117.7
2014-08-01,1125.3
2014-09-01,1121.1
2014-10-01,1127.2
2014-11-01,1137.9
2014-12-01,1141.1
2015-01-01,1119.8
2015-02-01,1124.8
2015-03-01,1129.6
2015-04-01,1137.5
2015-05-01,1146.5
2015-06-01,1149.4
2015-07-01,1162.5
2015-08-01,1167.6
2015-09-01,1160.3
2015-10-01,1163.3
2015-11-01,1173.5
2015-12-01,1171.8
2016-01-01,1155.2
2016-02-01,1157.4
2016-03-01,1163.4
2016-04-01,1169.3
