DATE,VALUE
1997-04-01,954.2
1997-05-01,965.1
1997-06-01,979.0
1997-07-01,971.4
1997-08-01,983.6
1997-09-01,991.1
1997-10-01,991.4
1997-11-01,990.1
1997-12-01,981.7
1998-01-01,934.8
1998-02-01,942.3
1998-03-01,955.3
1998-04-01,966.7
1998-05-01,979.6
1998-06-01,991.3
1998-07-01,982.3
1998-08-01,989.6
1998-09-01,997.0
1998-10-01,996.5
1998-11-01,993.3
1998-12-01,982.7
1999-01-01,944.1
1999-02-01,951.0
1999-03-01,961.1
1999-04-01,979.0
1999-05-01,989.3
1999-06-01,1002.6
1999-07-01,989.6
1999-08-01,998.7
1999-09-01,1006.0
1999-10-01,1006.9
1999-11-01,1005.7
1999-12-01,999.3
2000-01-01,952.0
2000-02-01,956.2
2000-03-01,975.2
2000-04-01,986.3
2000-05-01,995.7
2000-06-01,1008.3
2000-07-01,991.7
2000-08-01,999.9
2000-09-01,1006.8
2000-10-01,1007.1
2000-11-01,1006.7
2000-12-01,1001.3
2001-01-01,941.5
2001-02-01,946.4
2001-03-01,956.0
2001-04-01,963.9
2001-05-01,974.0
2001-06-01,983.6
2001-07-01,962.6
2001-08-01,965.8
2001-09-01,960.4
2001-10-01,955.7
2001-11-01,948.9
2001-12-01,938.8
2002-01-01,888.3
2002-02-01,889.8
2002-03-01,897.6
2002-04-01,905.7
2002-05-01,914.2
2002-06-01,919.9
2002-07-01,912.0
2002-08-01,918.3
2002-09-01,917.9
2002-10-01,914.6
2002-11-01,909.1
2002-12-01,900.2
2003-01-01,852.8
2003-02-01,848.0
2003-03-01,856.9
2003-04-01,867.8
2003-05-01,878.6
2003-06-01,885.0
2003-07-01,877.1
2003-08-01,880.6
2003-09-01,882.3
2003-10-01,877.0
2003-11-01,874.0
2003-12-01,867.5
2004-01-01,823.2
2004-02-01,824.4
2004-03-01,839.6
2004-04-01,846.5
2004-05-01,858.9
2004-06-01,871.2
2004-07-01,867.8
2004-08-01,872.1
2004-09-01,873.6
2004-10-01,869.8
2004-11-01,867.0
2004-12-01,863.1
2005-01-01,817.5
2005-02-01,814.9
2005-03-01,823.5
2005-04-01,838.7
2005-05-01,848.3
2005-06-01,857.7
2005-07-01,852.1
2005-08-01,858.7
2005-09-01,861.0
2005-10-01,852.5
2005-11-01,855.0
2005-12-01,849.6
2006-01-01,815.6
2006-02-01,815.1
2006-03-01,825.3
2006-04-01,837.7
2006-05-01,847.8
2006-06-01,857.8
2006-07-01,850.0
2006-08-01,855.0
2006-09-01,856.2
2006-10-01,852.8
2006-11-01,849.3
2006-12-01,845.2
2007-01-01,812.4
2007-02-01,805.4
2007-03-01,814.7
2007-04-01,829.6
2007-05-01,841.6
2007-06-01,852.4
2007-07-01,848.5
2007-08-01,850.7
2007-09-01,849.4
2007-10-01,850.1
2007-11-01,846.5
2007-12-01,839.0
2008-01-01,806.9
2008-02-01,803.8
2008-03-01,811.0
2008-04-01,820.9
2008-05-01,826.6
2008-06-01,831.3
2008-07-01,828.2
2008-08-01,830.0
2008-09-01,825.3
2008-10-01,818.1
2008-11-01,805.9
2008-12-01,787.2
2009-01-01,738.2
2009-02-01,727.8
2009-03-01,726.6
2009-04-01,727.6
2009-05-01,731.7
2009-06-01,733.6
2009-07-01,729.0
2009-08-01,726.4
2009-09-01,720.4
2009-10-01,716.9
2009-11-01,710.4
2009-12-01,702.0
2010-01-01,663.9
2010-02-01,658.3
2010-03-01,668.3
2010-04-01,687.0
2010-05-01,691.2
2010-06-01,697.4
2010-07-01,697.9
2010-08-01,699.8
2010-09-01,697.3
2010-10-01,695.8
2010-11-01,694.5
2010-12-01,685.3
2011-01-01,650.1
2011-02-01,649.2
2011-03-01,660.4
2011-04-01,675.5
2011-05-01,685.6
2011-06-01,693.0
2011-07-01,697.8
2011-08-01,701.3
2011-09-01,699.4
2011-10-01,698.4
2011-11-01,698.1
2011-12-01,692.2
2012-01-01,665.1
2012-02-01,664.0
2012-03-01,672.4
2012-04-01,681.0
2012-05-01,687.5
2012-06-01,694.7
2012-07-01,696.3
2012-08-01,699.4
2012-09-01,698.0
2012-10-01,700.0
2012-11-01,696.8
2012-12-01,700.1
2013-01-01,675.3
2013-02-01,673.3
2013-03-01,682.7
2013-04-01,698.5
2013-05-01,705.6
2013-06-01,711.8
2013-07-01,715.2
2013-08-01,720.6
2013-09-01,719.0
2013-10-01,722.8
2013-11-01,722.0
2013-12-01,711.9
2014-01-01,682.4
2014-02-01,677.1
2014-03-01,689.9
2014-04-01,708.9
2014-05-01,720.3
2014-06-01,728.7
2014-07-01,735.1
2014-08-01,737.5
2014-09-01,736.4
2014-10-01,739.5
2014-11-01,739.6
2014-12-01,732.7
2015-01-01,701.9
2015-02-01,695.8
2015-03-01,707.1
2015-04-01,728.7
2015-05-01,741.1
2015-06-01,749.7
2015-07-01,753.0
2015-08-01,755.6
2015-09-01,751.1
2015-10-01,755.9
2015-11-01,761.2
2015-12-01,753.0
2016-01-01,725.9
2016-02-01,723.2
2016-03-01,738.2
2016-04-01,750.6
