DATE,VALUE
1975-05-07,709.0039
1975-05-14,707.9223
1975-05-21,708.3696
1975-05-28,709.2599
1975-06-04,709.9621
1975-06-11,715.531
1975-06-18,714.5012
1975-06-25,712.3193
1975-07-02,713.0113
1975-07-09,715.8351
1975-07-16,712.4194
1975-07-23,711.914
1975-07-30,712.3271
1975-08-06,715.0411
1975-08-13,714.3151
1975-08-20,715.5217
1975-08-27,714.8469
1975-09-03,717.5021
1975-09-10,720.9295
1975-09-17,721.2517
1975-09-24,719.8986
1975-10-01,723.4783
1975-10-08,725.1723
1975-10-15,724.7924
1975-10-22,723.1508
1975-10-29,722.4293
1975-11-05,726.8003
1975-11-12,726.2014
1975-11-19,725.0497
1975-11-26,730.4321
1975-12-03,731.2179
1975-12-10,735.0481
1975-12-17,737.9303
1975-12-24,738.4095
1975-12-31,742.623
1976-01-07,734.672
1976-01-14,734.0839
1976-01-21,732.8782
1976-01-28,733.2564
1976-02-04,734.2545
1976-02-11,733.7881
1976-02-18,736.1772
1976-02-25,734.678
1976-03-03,737.2594
1976-03-10,743.7332
1976-03-17,742.9757
1976-03-24,743.0089
1976-03-31,744.3326
1976-04-07,748.5535
1976-04-14,748.7292
1976-04-21,749.8221
1976-04-28,748.1801
1976-05-05,748.0512
1976-05-12,748.8731
1976-05-19,752.3567
1976-05-26,752.1052
1976-06-02,757.8302
1976-06-09,758.1427
1976-06-16,758.455
1976-06-23,757.2534
1976-06-30,762.2654
1976-07-07,756.9506
1976-07-14,759.5281
1976-07-21,758.9767
1976-07-28,758.0222
1976-08-04,759.3127
1976-08-11,763.6996
1976-08-18,764.9628
1976-08-25,764.6501
1976-09-01,765.8412
1976-09-08,764.5762
1976-09-15,769.9748
1976-09-22,770.0049
1976-09-29,771.0792
1976-10-06,778.0026
1976-10-13,773.9984
1976-10-20,777.1409
1976-10-27,778.4039
1976-11-03,779.5593
1976-11-10,780.8199
1976-11-17,786.0968
1976-11-24,786.6863
1976-12-01,792.4915
1976-12-08,794.2043
1976-12-15,799.1123
1976-12-22,799.721
1976-12-29,802.0023
1977-01-05,798.6472
1977-01-12,800.5966
1977-01-19,800.1354
1977-01-26,797.1928
1977-02-02,799.9489
1977-02-09,800.2852
1977-02-16,804.4029
1977-02-23,804.049
1977-03-02,808.3659
1977-03-09,811.8022
1977-03-16,816.7286
1977-03-23,813.9471
1977-03-30,815.3445
1977-04-06,822.8734
1977-04-13,820.6319
1977-04-20,823.9552
1977-04-27,823.001
1977-05-04,825.0372
1977-05-11,827.6189
1977-05-18,829.3556
1977-05-25,830.9363
1977-06-01,832.7771
1977-06-08,836.9525
1977-06-15,840.0862
1977-06-22,836.1246
1977-06-29,838.0684
1977-07-06,838.2203
1977-07-13,840.4095
1977-07-20,842.7326
1977-07-27,842.7565
1977-08-03,845.7412
1977-08-10,850.8865
1977-08-17,851.1118
1977-08-24,850.3661
1977-08-31,852.1244
1977-09-07,857.975
1977-09-14,856.479
1977-09-21,859.0521
1977-09-28,858.8723
1977-10-05,860.1938
1977-10-12,862.5905
1977-10-19,867.5133
1977-10-26,866.4043
1977-11-02,869.6057
1977-11-09,873.9791
1977-11-16,875.9768
1977-11-23,872.9248
1977-11-30,877.2748
1977-12-07,880.4847
1977-12-14,884.7912
1977-12-21,887.4522
1977-12-28,888.9409
1978-01-04,887.4933
1978-01-11,892.0658
1978-01-18,886.4025
1978-01-25,890.4593
1978-02-01,891.9817
1978-02-08,894.6085
1978-02-15,894.1669
1978-02-22,894.2124
1978-03-01,899.3716
1978-03-08,905.1009
1978-03-15,909.5836
1978-03-22,907.2938
1978-03-29,909.4775
1978-04-05,917.585
1978-04-12,918.285
1978-04-19,922.1193
1978-04-26,922.0155
1978-05-03,922.9893
1978-05-10,925.512
1978-05-17,927.8571
1978-05-24,928.8196
1978-05-31,935.2141
1978-06-07,939.4593
1978-06-14,941.7453
1978-06-21,941.7043
1978-06-28,944.1413
1978-07-05,948.6296
1978-07-12,947.1095
1978-07-19,947.8491
1978-07-26,952.7752
1978-08-02,951.6152
1978-08-09,953.0954
1978-08-16,955.1708
1978-08-23,956.1042
1978-08-30,958.5241
1978-09-06,964.9866
1978-09-13,964.5514
1978-09-20,970.2257
1978-09-27,972.3255
1978-10-04,973.8094
1978-10-11,975.9677
1978-10-18,977.8734
1978-10-25,980.6395
1978-11-01,986.7492
1978-11-08,986.8329
1978-11-15,991.5259
1978-11-22,993.8636
1978-11-29,994.8575
1978-12-06,999.2249
1978-12-13,1001.2165
1978-12-20,1006.4875
1978-12-27,1008.1403
1979-01-03,1001.9536
1979-01-10,1006.3967
1979-01-17,1006.1739
1979-01-24,1010.5048
1979-01-31,1010.8201
1979-02-07,1012.602
1979-02-14,1014.6565
1979-02-21,1020.9742
1979-02-28,1019.8302
1979-03-07,1024.6221
1979-03-14,1025.166
1979-03-21,1032.8505
1979-03-28,1034.5981
1979-04-04,1040.0104
1979-04-11,1042.7708
1979-04-18,1048.1979
1979-04-25,1048.7128
1979-05-02,1049.8773
1979-05-09,1052.7798
1979-05-16,1056.7191
1979-05-23,1059.5266
1979-05-30,1060.4447
1979-06-06,1065.7676
1979-06-13,1068.8285
1979-06-20,1073.0625
1979-06-27,1075.1975
1979-07-04,1079.5224
1979-07-11,1086.0128
1979-07-18,1083.8791
1979-07-25,1089.0867
1979-08-01,1088.2871
1979-08-08,1089.9721
1979-08-15,1091.7493
1979-08-22,1094.2455
1979-08-29,1096.0803
1979-09-05,1104.2013
1979-09-12,1108.4242
1979-09-19,1114.0208
1979-09-26,1113.3642
1979-10-03,1112.8978
1979-10-10,1115.4289
1979-10-17,1114.3557
1979-10-24,1114.0769
1979-10-31,1113.7012
1979-11-07,1111.5476
1979-11-14,1114.2986
1979-11-21,1112.3662
1979-11-28,1111.4188
1979-12-05,1115.07
1979-12-12,1116.9813
1979-12-19,1118.4126
1979-12-26,1120.864
1980-01-02,1118.5641
1980-01-09,1120.8597
1980-01-16,1122.3187
1980-01-23,1123.713
1980-01-30,1124.2022
1980-02-06,1131.7648
1980-02-13,1133.8197
1980-02-20,1138.3734
1980-02-27,1138.8101
1980-03-05,1143.0137
1980-03-12,1145.6517
1980-03-19,1145.2273
1980-03-26,1145.1336
1980-04-02,1147.9733
1980-04-09,1149.7191
1980-04-16,1145.8907
1980-04-23,1145.3128
1980-04-30,1145.9615
1980-05-07,1141.7947
1980-05-14,1143.6965
1980-05-21,1143.475
1980-05-28,1142.7319
1980-06-04,1140.7341
1980-06-11,1142.2943
1980-06-18,1142.6728
1980-06-25,1145.4386
1980-07-02,1145.4651
1980-07-09,1149.1359
1980-07-16,1151.6438
1980-07-23,1155.1765
1980-07-30,1154.7536
1980-08-06,1162.5334
1980-08-13,1163.1186
1980-08-20,1166.208
1980-08-27,1168.7894
1980-09-03,1170.2168
1980-09-10,1172.2668
1980-09-17,1172.9179
1980-09-24,1174.8704
1980-10-01,1179.7881
1980-10-08,1181.2171
1980-10-15,1185.2635
1980-10-22,1189.1993
1980-10-29,1192.4775
1980-11-05,1198.5279
1980-11-12,1203.9662
1980-11-19,1205.0557
1980-11-26,1209.546
1980-12-03,1209.8158
1980-12-10,1217.3135
1980-12-17,1216.0123
1980-12-24,1217.4367
1980-12-31,1219.9194
1981-01-07,1221.2973
1981-01-14,1223.657
1981-01-21,1227.1444
1981-01-28,1227.4478
1981-02-04,1228.3087
1981-02-11,1228.972
1981-02-18,1230.29
1981-02-25,1232.3361
1981-03-04,1233.6066
1981-03-11,1231.8049
1981-03-18,1234.9224
1981-03-25,1235.7972
1981-04-01,1242.8059
1981-04-08,1240.018
1981-04-15,1244.0456
1981-04-22,1246.9611
1981-04-29,1250.9504
1981-05-06,1256.6011
1981-05-13,1259.4557
1981-05-20,1259.1467
1981-05-27,1262.8627
1981-06-03,1266.2715
1981-06-10,1266.2881
1981-06-17,1269.6685
1981-06-24,1270.3885
1981-07-01,1273.8202
1981-07-08,1269.7849
1981-07-15,1273.7548
1981-07-22,1274.8953
1981-07-29,1277.5604
1981-08-05,1281.5105
1981-08-12,1280.7465
1981-08-19,1278.492
1981-08-26,1284.3103
1981-09-02,1285.0445
1981-09-09,1284.5994
1981-09-16,1287.1641
1981-09-23,1286.6589
1981-09-30,1297.8995
1981-10-07,1294.4079
1981-10-14,1294.0658
1981-10-21,1296.7837
1981-10-28,1296.2398
1981-11-04,1297.7155
1981-11-11,1299.9224
1981-11-18,1300.6762
1981-11-25,1306.1815
1981-12-02,1307.9692
1981-12-09,1296.8247
1981-12-16,1298.8718
1981-12-23,1295.1679
1981-12-30,1297.2646
1982-01-06,1296.6229
1982-01-13,1301.0137
1982-01-20,1301.56
1982-01-27,1307.81
1982-02-03,1309.8617
1982-02-10,1314.9932
1982-02-17,1316.9394
1982-02-24,1321.4887
1982-03-03,1317.8049
1982-03-10,1323.2495
1982-03-17,1322.9473
1982-03-24,1326.6771
1982-03-31,1333.4156
1982-04-07,1341.5153
1982-04-14,1338.4933
1982-04-21,1340.3114
1982-04-28,1339.4771
1982-05-05,1344.8566
1982-05-12,1346.179
1982-05-19,1346.1259
1982-05-26,1353.4794
1982-06-02,1351.8845
1982-06-09,1356.6631
1982-06-16,1355.4907
1982-06-23,1357.3729
1982-06-30,1361.3679
1982-07-07,1359.8067
1982-07-14,1363.5664
1982-07-21,1363.8499
1982-07-28,1367.6499
1982-08-04,1367.2796
1982-08-11,1368.1788
1982-08-18,1370.1963
1982-08-25,1371.4051
1982-09-01,1373.8333
1982-09-08,1374.7484
1982-09-15,1378.6489
1982-09-22,1380.3878
1982-09-29,1381.6547
1982-10-06,1384.8012
1982-10-13,1388.558
1982-10-20,1389.3024
1982-10-27,1390.2757
1982-11-03,1390.4342
1982-11-10,1388.62
1982-11-17,1387.6366
1982-11-24,1390.3412
1982-12-01,1390.425
1982-12-08,1396.3037
1982-12-15,1396.3595
1982-12-22,1400.2935
1982-12-29,1396.7578
1983-01-05,1403.88
1983-01-12,1404.7543
1983-01-19,1406.7869
1983-01-26,1411.2602
1983-02-02,1414.6052
1983-02-09,1413.8647
1983-02-16,1415.5936
1983-02-23,1414.9296
1983-03-02,1424.3872
1983-03-09,1425.7804
1983-03-16,1428.8686
1983-03-23,1431.0292
1983-03-30,1434.7911
1983-04-06,1438.7275
1983-04-13,1439.1924
1983-04-20,1444.2811
1983-04-27,1444.9782
1983-05-04,1446.259
1983-05-11,1449.7316
1983-05-18,1452.6421
1983-05-25,1456.2162
1983-06-01,1463.7146
1983-06-08,1466.7916
1983-06-15,1471.3473
1983-06-22,1470.6397
1983-06-29,1474.1676
1983-07-06,1478.6255
1983-07-13,1477.3064
1983-07-20,1483.429
1983-07-27,1485.6533
1983-08-03,1487.8923
1983-08-10,1489.0228
1983-08-17,1494.2261
1983-08-24,1498.1579
1983-08-31,1500.057
1983-09-07,1501.435
1983-09-14,1502.1897
1983-09-21,1507.5097
1983-09-28,1508.4329
1983-10-05,1514.0423
1983-10-12,1518.685
1983-10-19,1520.6059
1983-10-26,1528.61
1983-11-02,1529.7208
1983-11-09,1535.6737
1983-11-16,1538.0817
1983-11-23,1540.494
1983-11-30,1540.1803
1983-12-07,1546.4422
1983-12-14,1550.9595
1983-12-21,1550.3342
1983-12-28,1549.6968
1984-01-04,1552.0749
1984-01-11,1553.8093
1984-01-18,1553.691
1984-01-25,1556.7678
1984-02-01,1563.6415
1984-02-08,1567.8481
1984-02-15,1579.8666
1984-02-22,1578.8705
1984-02-29,1585.1417
1984-03-07,1584.3568
1984-03-14,1591.0228
1984-03-21,1593.0141
1984-03-28,1595.1394
1984-04-04,1604.2548
1984-04-11,1602.0119
1984-04-18,1610.6126
1984-04-25,1615.5784
1984-05-02,1617.7402
1984-05-09,1622.8403
1984-05-16,1624.9494
1984-05-23,1630.3573
1984-05-30,1632.8992
1984-06-06,1633.973
1984-06-13,1634.1476
1984-06-20,1639.5146
1984-06-27,1643.527
1984-07-04,1646.3481
1984-07-11,1651.0127
1984-07-18,1648.4846
1984-07-25,1655.9752
1984-08-01,1654.4577
1984-08-08,1655.5812
1984-08-15,1660.8859
1984-08-22,1661.5081
1984-08-29,1662.1336
1984-09-05,1665.1341
1984-09-12,1673.6407
1984-09-19,1675.8676
1984-09-26,1676.8193
1984-10-03,1673.0894
1984-10-10,1682.2608
1984-10-17,1682.1911
1984-10-24,1685.7988
1984-10-31,1696.5334
1984-11-07,1699.1388
1984-11-14,1702.8082
1984-11-21,1702.6993
1984-11-28,1698.5957
1984-12-05,1709.6876
1984-12-12,1712.7143
1984-12-19,1718.2607
1984-12-26,1720.9003
1985-01-02,1716.1879
1985-01-09,1720.2329
1985-01-16,1719.1365
1985-01-23,1724.436
1985-01-30,1725.2385
1985-02-06,1733.7267
1985-02-13,1735.232
1985-02-20,1739.7327
1985-02-27,1743.812
1985-03-06,1749.7769
1985-03-13,1752.5338
1985-03-20,1754.4112
1985-03-27,1754.8936
1985-04-03,1759.9782
1985-04-10,1754.2672
1985-04-17,1751.4564
1985-04-24,1756.0501
1985-05-01,1757.1324
1985-05-08,1765.6676
1985-05-15,1774.7641
1985-05-22,1776.6344
1985-05-29,1772.4265
1985-06-05,1778.6403
1985-06-12,1784.4667
1985-06-19,1791.8499
1985-06-26,1796.684
1985-07-03,1800.0749
1985-07-10,1800.5527
1985-07-17,1802.166
1985-07-24,1803.1918
1985-07-31,1805.7471
1985-08-07,1804.4178
1985-08-14,1808.1576
1985-08-21,1816.1636
1985-08-28,1816.5392
1985-09-04,1820.4654
1985-09-11,1825.9621
1985-09-18,1825.489
1985-09-25,1832.0924
1985-10-02,1831.3242
1985-10-09,1834.4205
1985-10-16,1831.7995
1985-10-23,1831.7964
1985-10-30,1837.3233
1985-11-06,1847.1506
1985-11-13,1849.0486
1985-11-20,1861.2601
1985-11-27,1866.7246
1985-12-04,1867.4623
1985-12-11,1869.9194
1985-12-18,1882.7577
1985-12-25,1884.5672
1986-01-01,1906.2186
1986-01-08,1907.854
1986-01-15,1914.2464
1986-01-22,1908.676
1986-01-29,1906.8307
1986-02-05,1909.5034
1986-02-12,1909.2254
1986-02-19,1915.0438
1986-02-26,1916.0015
1986-03-05,1920.5412
1986-03-12,1925.3885
1986-03-19,1927.8219
1986-03-26,1933.3823
1986-04-02,1929.5021
1986-04-09,1935.8479
1986-04-16,1937.8967
1986-04-23,1940.1326
1986-04-30,1945.0651
1986-05-07,1942.3281
1986-05-14,1947.4843
1986-05-21,1948.5277
1986-05-28,1951.6722
1986-06-04,1950.1397
1986-06-11,1953.4255
1986-06-18,1953.7658
1986-06-25,1963.0428
1986-07-02,1968.0263
1986-07-09,1972.4928
1986-07-16,1981.1745
1986-07-23,1985.5895
1986-07-30,1986.3236
1986-08-06,1991.9989
1986-08-13,1991.8898
1986-08-20,1995.2637
1986-08-27,2008.4077
1986-09-03,2015.4696
1986-09-10,2016.0996
1986-09-17,2022.4986
1986-09-24,2021.1588
1986-10-01,2029.2088
1986-10-08,2020.2249
1986-10-15,2022.1586
1986-10-22,2024.0513
1986-10-29,2023.6558
1986-11-05,2028.7086
1986-11-12,2040.5018
1986-11-19,2036.9893
1986-11-26,2051.6423
1986-12-03,2053.5394
1986-12-10,2060.5761
1986-12-17,2062.9826
1986-12-24,2088.9485
1986-12-31,2102.797
1987-01-07,2101.3732
1987-01-14,2095.5244
1987-01-21,2098.0027
1987-01-28,2106.9877
1987-02-04,2096.8446
1987-02-11,2098.3424
1987-02-18,2100.0726
1987-02-25,2105.5585
1987-03-04,2103.1277
1987-03-11,2106.9262
1987-03-18,2111.6079
1987-03-25,2115.0728
1987-04-01,2125.6531
1987-04-08,2129.1435
1987-04-15,2138.1457
1987-04-22,2145.2102
1987-04-29,2144.2247
1987-05-06,2144.6336
1987-05-13,2143.6127
1987-05-20,2152.5883
1987-05-27,2153.8563
1987-06-03,2151.2737
1987-06-10,2156.5039
1987-06-17,2156.3231
1987-06-24,2157.484
1987-07-01,2156.181
1987-07-08,2158.8388
1987-07-15,2163.9851
1987-07-22,2161.2114
1987-07-29,2166.1196
1987-08-05,2169.212
1987-08-12,2174.9995
1987-08-19,2174.5037
1987-08-26,2181.5696
1987-09-02,2181.9293
1987-09-09,2190.5768
1987-09-16,2198.1388
1987-09-23,2203.5562
1987-09-30,2208.6508
1987-10-07,2200.2443
1987-10-14,2202.7704
1987-10-21,2217.5721
1987-10-28,2220.9834
1987-11-04,2212.182
1987-11-11,2215.9854
1987-11-18,2216.1289
1987-11-25,2215.2442
1987-12-02,2217.4384
1987-12-09,2222.067
1987-12-16,2223.8261
1987-12-23,2226.6403
1987-12-30,2228.4532
1988-01-06,2233.8546
1988-01-13,2235.5518
1988-01-20,2239.5923
1988-01-27,2247.9456
1988-02-03,2250.4324
1988-02-10,2248.75
1988-02-17,2247.931
1988-02-24,2249.2405
1988-03-02,2255.2665
1988-03-09,2259.7889
1988-03-16,2262.3223
1988-03-23,2269.1002
1988-03-30,2274.632
1988-04-06,2286.1475
1988-04-13,2282.4246
1988-04-20,2290.7774
1988-04-27,2296.0982
1988-05-04,2306.555
1988-05-11,2311.2136
1988-05-18,2305.5165
1988-05-25,2316.1034
1988-06-01,2323.53
1988-06-08,2322.4231
1988-06-15,2332.1283
1988-06-22,2332.428
1988-06-29,2334.9479
1988-07-06,2341.3015
1988-07-13,2342.1367
1988-07-20,2346.0739
1988-07-27,2348.73
1988-08-03,2350.5657
1988-08-10,2357.1305
1988-08-17,2353.9189
1988-08-24,2355.1615
1988-08-31,2357.4632
1988-09-07,2354.9384
1988-09-14,2353.3239
1988-09-21,2360.4679
1988-09-28,2362.2346
1988-10-05,2366.9791
1988-10-12,2371.4882
1988-10-19,2370.0439
1988-10-26,2371.5402
1988-11-02,2377.3389
1988-11-09,2378.5772
1988-11-16,2384.0139
1988-11-23,2389.9954
1988-11-30,2394.6038
1988-12-07,2398.1785
1988-12-14,2397.0723
1988-12-21,2403.803
1988-12-28,2400.8365
1989-01-04,2392.3004
1989-01-11,2399.1316
1989-01-18,2404.7788
1989-01-25,2406.5333
1989-02-01,2408.8661
1989-02-08,2421.1666
1989-02-15,2428.8838
1989-02-22,2426.1133
1989-03-01,2430.8239
1989-03-08,2424.51
1989-03-15,2433.1246
1989-03-22,2436.4813
1989-03-29,2448.2645
1989-04-05,2445.164
1989-04-12,2446.2968
1989-04-19,2450.1102
1989-04-26,2451.595
1989-05-03,2452.6346
1989-05-10,2455.8397
1989-05-17,2461.3284
1989-05-24,2471.5047
1989-05-31,2472.7906
1989-06-07,2470.1959
1989-06-14,2469.9896
1989-06-21,2478.6908
1989-06-28,2483.0286
1989-07-05,2491.2092
1989-07-12,2490.7945
1989-07-19,2492.3047
1989-07-26,2505.5703
1989-08-02,2500.9595
1989-08-09,2505.7189
1989-08-16,2508.8069
1989-08-23,2513.6752
1989-08-30,2510.9493
1989-09-06,2518.3953
1989-09-13,2519.8282
1989-09-20,2523.8625
1989-09-27,2522.908
1989-10-04,2526.6323
1989-10-11,2536.881
1989-10-18,2541.3876
1989-10-25,2548.2636
1989-11-01,2560.9335
1989-11-08,2550.9978
1989-11-15,2559.5985
1989-11-22,2559.3282
1989-11-29,2556.4249
1989-12-06,2563.2063
1989-12-13,2568.1442
1989-12-20,2564.0278
1989-12-27,2558.4974
1990-01-03,2556.9652
1990-01-10,2569.7959
1990-01-17,2572.7062
1990-01-24,2581.2599
1990-01-31,2584.9287
1990-02-07,2586.3717
1990-02-14,2590.6709
1990-02-21,2598.5395
1990-02-28,2596.4084
1990-03-07,2599.2557
1990-03-14,2600.0809
1990-03-21,2608.3455
1990-03-28,2607.2094
1990-04-04,2606.413
1990-04-11,2612.2507
1990-04-18,2619.3044
1990-04-25,2622.9086
1990-05-02,2626.5799
1990-05-09,2627.3963
1990-05-16,2629.8937
1990-05-23,2634.8405
1990-05-30,2631.0863
1990-06-06,2640.7137
1990-06-13,2645.855
1990-06-20,2651.0614
1990-06-27,2650.6867
1990-07-04,2642.3576
1990-07-11,2650.4658
1990-07-18,2659.8193
1990-07-25,2661.5089
1990-08-01,2667.0294
1990-08-08,2668.323
1990-08-15,2677.8137
1990-08-22,2680.1548
1990-08-29,2673.5782
1990-09-05,2680.372
1990-09-12,2677.022
1990-09-19,2682.0896
1990-09-26,2672.1304
1990-10-03,2675.0073
1990-10-10,2679.8776
1990-10-17,2681.6534
1990-10-24,2687.9858
1990-10-31,2692.4347
1990-11-07,2690.0625
1990-11-14,2692.8321
1990-11-21,2689.3893
1990-11-28,2688.3011
1990-12-05,2694.4329
1990-12-12,2702.8754
1990-12-19,2703.477
1990-12-26,2707.8322
1991-01-02,2701.3672
1991-01-09,2699.107
1991-01-16,2702.1822
1991-01-23,2710.9156
1991-01-30,2701.0276
1991-02-06,2711.9318
1991-02-13,2711.076
1991-02-20,2719.9009
1991-02-27,2720.7283
1991-03-06,2722.6858
1991-03-13,2733.7799
1991-03-20,2732.1458
1991-03-27,2729.1041
1991-04-03,2727.6244
1991-04-10,2729.3302
1991-04-17,2728.1578
1991-04-24,2731.499
1991-05-01,2740.6447
1991-05-08,2728.1153
1991-05-15,2735.6598
1991-05-22,2733.8593
1991-05-29,2736.6372
1991-06-05,2736.8443
1991-06-12,2742.6156
1991-06-19,2739.2956
1991-06-26,2753.7617
1991-07-03,2738.9301
1991-07-10,2748.0055
1991-07-17,2738.3032
1991-07-24,2744.5235
1991-07-31,2746.7663
1991-08-07,2741.5978
1991-08-14,2741.4103
1991-08-21,2746.3201
1991-08-28,2746.3756
1991-09-04,2746.6768
1991-09-11,2751.9033
1991-09-18,2756.0001
1991-09-25,2762.881
1991-10-02,2764.5485
1991-10-09,2768.7935
1991-10-16,2774.0261
1991-10-23,2774.5908
1991-10-30,2776.1605
1991-11-06,2780.1922
1991-11-13,2787.7539
1991-11-20,2791.7466
1991-11-27,2796.6766
1991-12-04,2794.4358
1991-12-11,2802.1102
1991-12-18,2806.459
1991-12-25,2815.3897
1992-01-01,2810.6785
1992-01-08,2816.3744
1992-01-15,2818.6416
1992-01-22,2819.5778
1992-01-29,2822.0031
1992-02-05,2832.0008
1992-02-12,2824.3503
1992-02-19,2826.2951
1992-02-26,2823.7743
1992-03-04,2832.1992
1992-03-11,2831.3267
1992-03-18,2825.7877
1992-03-25,2838.556
1992-04-01,2839.5886
1992-04-08,2833.4666
1992-04-15,2853.1943
1992-04-22,2848.3252
1992-04-29,2838.715
1992-05-06,2845.4794
1992-05-13,2849.6728
1992-05-20,2844.8168
1992-05-27,2842.2794
1992-06-03,2843.6674
1992-06-10,2850.851
1992-06-17,2850.8928
1992-06-24,2853.6951
1992-07-01,2858.6619
1992-07-08,2854.5751
1992-07-15,2857.2394
1992-07-22,2859.2873
1992-07-29,2848.7043
1992-08-05,2862.5283
1992-08-12,2862.5871
1992-08-19,2864.0002
1992-08-26,2871.7895
1992-09-02,2876.4421
1992-09-09,2872.9838
1992-09-16,2876.9788
1992-09-23,2877.8053
1992-09-30,2890.8693
1992-10-07,2884.0794
1992-10-14,2885.868
1992-10-21,2887.6265
1992-10-28,2886.7516
1992-11-04,2887.3249
1992-11-11,2894.7591
1992-11-18,2893.441
1992-11-25,2900.0628
1992-12-02,2903.7703
1992-12-09,2908.5505
1992-12-16,2902.1045
1992-12-23,2907.9509
1992-12-30,2914.052
1993-01-06,2908.7051
1993-01-13,2908.7803
1993-01-20,2904.3748
1993-01-27,2900.9376
1993-02-03,2915.8387
1993-02-10,2910.8636
1993-02-17,2912.0971
1993-02-24,2912.8232
1993-03-03,2920.4622
1993-03-10,2921.8137
1993-03-17,2932.9822
1993-03-24,2933.6884
1993-03-31,2935.0652
1993-04-07,2936.6119
1993-04-14,2935.9164
1993-04-21,2939.3853
1993-04-28,2943.3011
1993-05-05,2951.1331
1993-05-12,2960.8382
1993-05-19,2957.5373
1993-05-26,2962.7824
1993-06-02,2974.5202
1993-06-09,2977.2636
1993-06-16,2984.0358
1993-06-23,2982.5242
1993-06-30,2991.7017
1993-07-07,3006.4682
1993-07-14,3004.4138
1993-07-21,3008.7017
1993-07-28,3007.415
1993-08-04,3021.4415
1993-08-11,3013.4948
1993-08-18,3014.3392
1993-08-25,3012.0813
1993-09-01,3013.8952
1993-09-08,3012.6673
1993-09-15,3027.0905
1993-09-22,3020.7919
1993-09-29,3024.5314
1993-10-06,3022.9705
1993-10-13,3025.8801
1993-10-20,3022.5805
1993-10-27,3024.8288
1993-11-03,3028.7547
1993-11-10,3039.891
1993-11-17,3032.6549
1993-11-24,3042.0525
1993-12-01,3049.2798
1993-12-08,3053.0587
1993-12-15,3059.9026
1993-12-22,3053.7541
1993-12-29,3060.4511
1994-01-05,3068.0114
1994-01-12,3071.1068
1994-01-19,3070.1989
1994-01-26,3060.4972
1994-02-02,3067.6406
1994-02-09,3070.7505
1994-02-16,3071.6807
1994-02-23,3062.8077
1994-03-02,3078.3401
1994-03-09,3087.8365
1994-03-16,3092.1304
