DATE,VALUE
1979-03-01,376.1836
1979-04-01,370.2466
1979-05-01,366.9463
1979-06-01,365.3432
1979-07-01,355.1466
1979-08-01,362.0147
1979-09-01,368.6236
1979-10-01,366.3149
1979-11-01,368.1956
1979-12-01,375.3204
1980-01-01,382.1027
1980-02-01,386.4007
1980-03-01,386.366
1980-04-01,387.6347
1980-05-01,385.0051
1980-06-01,382.2592
1980-07-01,368.9104
1980-08-01,388.2341
1980-09-01,389.6731
1980-10-01,390.2721
1980-11-01,390.3886
1980-12-01,390.1661
1981-01-01,392.6796
1981-02-01,396.783
1981-03-01,394.5511
1981-04-01,394.5021
1981-05-01,398.2136
1981-06-01,400.1357
1981-07-01,402.6898
1981-08-01,396.391
1981-09-01,395.5377
1981-10-01,394.6931
1981-11-01,389.636
1981-12-01,379.4094
1982-01-01,361.8
1982-02-01,361.3533
1982-03-01,366.998
1982-04-01,365.1388
1982-05-01,359.9772
1982-06-01,359.7214
1982-07-01,353.9236
1982-08-01,352.8895
1982-09-01,354.3484
1982-10-01,348.5226
1982-11-01,353.6886
1982-12-01,348.5902
1983-01-01,355.5389
1983-02-01,345.6473
1983-03-01,358.3337
1983-04-01,365.2684
1983-05-01,363.3481
1983-06-01,365.7136
1983-07-01,363.6231
1983-08-01,369.2875
1983-09-01,373.4631
1983-10-01,368.5809
1983-11-01,367.4116
1983-12-01,361.2034
1984-01-01,358.3947
1984-02-01,360.7238
1984-03-01,350.5347
1984-04-01,352.6569
1984-05-01,342.9872
1984-06-01,338.1336
1984-07-01,337.1437
1984-08-01,324.6791
1984-09-01,316.9965
1984-10-01,316.3324
1984-11-01,313.2482
1984-12-01,309.9947
1985-01-01,308.9913
1985-02-01,304.1833
1985-03-01,305.3632
1985-04-01,307.3515
1985-05-01,309.5461
1985-06-01,308.5914
1985-07-01,312.8697
1985-08-01,312.1951
1985-09-01,314.0701
1985-10-01,312.9324
1985-11-01,311.1562
1985-12-01,310.2821
1986-01-01,303.7663
1986-02-01,292.5463
1986-03-01,289.6497
1986-04-01,282.9974
1986-05-01,275.1358
1986-06-01,270.9198
1986-07-01,267.9779
1986-08-01,267.937
1986-09-01,263.7583
1986-10-01,267.2892
1986-11-01,272.1029
1986-12-01,279.8997
1987-01-01,272.6706
1987-02-01,276.5837
1987-03-01,278.4614
1987-04-01,278.5023
1987-05-01,286.6043
1987-06-01,288.2037
1987-07-01,293.0444
1987-08-01,294.859
1987-09-01,291.4875
1987-10-01,297.328
1987-11-01,299.5499
1987-12-01,297.0438
1988-01-01,297.1622
1988-02-01,294.0019
1988-03-01,292.1644
1988-04-01,285.1602
1988-05-01,282.8769
1988-06-01,278.7393
1988-07-01,274.7553
1988-08-01,277.4124
1988-09-01,276.3706
1988-10-01,278.4707
1988-11-01,272.3267
1988-12-01,277.2846
1989-01-01,279.0996
1989-02-01,280.6077
1989-03-01,279.3526
1989-04-01,279.23
1989-05-01,274.6923
1989-06-01,278.6679
1989-07-01,277.0459
1989-08-01,274.9518
1989-09-01,280.7141
1989-10-01,281.3396
1989-11-01,274.0896
1989-12-01,273.3711
1990-01-01,277.6438
1990-02-01,277.1532
1990-03-01,275.8159
1990-04-01,275.9637
1990-05-01,272.9498
1990-06-01,269.4837
1990-07-01,267.1271
1990-08-01,266.376
1990-09-01,260.4736
1990-10-01,256.9921
1990-11-01,249.3943
1990-12-01,248.9564
1991-01-01,246.8983
1991-02-01,246.5083
1991-03-01,242.7098
1991-04-01,237.2562
1991-05-01,240.3599
1991-06-01,242.6409
1991-07-01,245.1999
1991-08-01,245.4461
1991-09-01,246.5043
1991-10-01,245.6729
1991-11-01,251.1426
1991-12-01,251.2064
1992-01-01,250.6033
1992-02-01,253.167
1992-03-01,256.096
1992-04-01,258.452
1992-05-01,260.8722
1992-06-01,265.0913
1992-07-01,269.1477
1992-08-01,262.0016
1992-09-01,268.9265
1992-10-01,270.2861
1992-11-01,275.3979
1992-12-01,269.7495
1993-01-01,271.6432
1993-02-01,273.2198
1993-03-01,268.4431
1993-04-01,266.7945
1993-05-01,264.1454
1993-06-01,262.0809
1993-07-01,261.023
1993-08-01,255.8935
1993-09-01,255.1375
1993-10-01,257.0101
1993-11-01,257.2812
1993-12-01,260.0181
1994-01-01,258.8213
1994-02-01,249.8832
1994-03-01,253.9626
1994-04-01,256.0971
1994-05-01,252.6317
1994-06-01,248.9707
1994-07-01,250.7439
1994-08-01,250.6877
1994-09-01,250.4166
1994-10-01,247.1849
1994-11-01,247.008
1994-12-01,247.0506
1995-01-01,244.7584
1995-02-01,240.7039
1995-03-01,240.2165
1995-04-01,234.9307
1995-05-01,237.1255
1995-06-01,233.1379
1995-07-01,222.1823
1995-08-01,231.8634
1995-09-01,232.9748
1995-10-01,229.5534
1995-11-01,228.8851
1995-12-01,226.9194
1996-01-01,220.6079
1996-02-01,228.6211
1996-03-01,228.8844
1996-04-01,231.1438
1996-05-01,231.3865
1996-06-01,236.0642
1996-07-01,233.4363
1996-08-01,240.5482
1996-09-01,241.7064
1996-10-01,243.7813
1996-11-01,244.2625
1996-12-01,249.9005
1997-01-01,249.1327
1997-02-01,247.8659
1997-03-01,254.7247
1997-04-01,249.7729
1997-05-01,251.5995
1997-06-01,249.771
1997-07-01,244.5785
1997-08-01,245.3733
1997-09-01,249.8398
1997-10-01,251.1226
1997-11-01,251.4528
1997-12-01,250.7067
1998-01-01,249.2381
1998-02-01,247.2346
1998-03-01,242.7642
1998-04-01,235.9744
1998-05-01,234.8474
1998-06-01,236.975
1998-07-01,228.5368
1998-08-01,232.9558
1998-09-01,230.6306
1998-10-01,229.5429
1998-11-01,233.1953
1998-12-01,230.3925
1999-01-01,225.2014
1999-02-01,227.0119
1999-03-01,226.9018
1999-04-01,223.554
1999-05-01,225.1026
1999-06-01,226.3117
1999-07-01,216.7385
1999-08-01,224.9461
1999-09-01,224.4358
1999-10-01,219.9768
1999-11-01,214.8041
1999-12-01,215.1385
2000-01-01,215.5985
2000-02-01,220.0288
2000-03-01,216.8589
2000-04-01,218.5578
2000-05-01,220.2497
2000-06-01,222.195
2000-07-01,226.5781
2000-08-01,224.684
2000-09-01,224.571
2000-10-01,218.0175
2000-11-01,217.8353
2000-12-01,207.9517
2001-01-01,208.7468
2001-02-01,207.0272
2001-03-01,208.1119
2001-04-01,202.6973
2001-05-01,197.1625
2001-06-01,190.9374
2001-07-01,179.7753
2001-08-01,174.8102
2001-09-01,160.4575
2001-10-01,150.1727
2001-11-01,146.4362
2001-12-01,141.7816
2002-01-01,139.7546
2002-02-01,136.6277
2002-03-01,132.9132
2002-04-01,131.9402
2002-05-01,130.1872
2002-06-01,127.6576
2002-07-01,128.1874
2002-08-01,121.328
2002-09-01,122.8255
2002-10-01,125.8112
2002-11-01,125.6383
2002-12-01,124.974
2003-01-01,127.5394
2003-02-01,127.4528
2003-03-01,128.9843
2003-04-01,128.3316
2003-05-01,126.7509
2003-06-01,123.4167
2003-07-01,126.5178
2003-08-01,123.6059
2003-09-01,123.1383
2003-10-01,123.1348
2003-11-01,124.9441
2003-12-01,128.1489
2004-01-01,127.2814
2004-02-01,129.6419
2004-03-01,130.9574
2004-04-01,131.5323
2004-05-01,127.7327
2004-06-01,127.065
2004-07-01,123.48
2004-08-01,121.5599
2004-09-01,124.3827
2004-10-01,129.5462
2004-11-01,131.759
2004-12-01,130.2436
2005-01-01,128.1789
2005-02-01,129.2934
2005-03-01,129.902
2005-04-01,132.8008
2005-05-01,133.1943
2005-06-01,135.6341
2005-07-01,140.8319
2005-08-01,141.4256
2005-09-01,144.4239
2005-10-01,145.1093
2005-11-01,149.2223
2005-12-01,150.8473
2006-01-01,149.4173
2006-02-01,145.9727
2006-03-01,142.5245
2006-04-01,142.1994
2006-05-01,142.302
2006-06-01,136.4317
2006-07-01,139.0675
2006-08-01,136.3067
2006-09-01,134.4963
2006-10-01,132.6106
2006-11-01,129.5349
2006-12-01,127.6855
2007-01-01,127.2798
2007-02-01,125.8692
2007-03-01,128.1726
2007-04-01,122.2779
2007-05-01,124.3149
2007-06-01,120.9308
2007-07-01,115.3729
2007-08-01,114.8724
2007-09-01,120.6049
2007-10-01,121.1376
2007-11-01,117.9265
2007-12-01,121.4508
2008-01-01,119.3409
2008-02-01,115.0818
2008-03-01,116.3118
2008-04-01,115.7569
2008-05-01,115.7519
2008-06-01,117.4507
2008-07-01,114.0295
2008-08-01,115.4159
2008-09-01,116.6405
2008-10-01,110.691
2008-11-01,97.0408
2008-12-01,100.3297
2009-01-01,98.1704
2009-02-01,92.7885
2009-03-01,92.5021
2009-04-01,92.0259
2009-05-01,89.6788
2009-06-01,87.4253
2009-07-01,89.4093
2009-08-01,90.0242
2009-09-01,88.3101
2009-10-01,91.7234
2009-11-01,90.7585
2009-12-01,93.7371
2010-01-01,98.3684
2010-02-01,98.764
2010-03-01,97.6023
2010-04-01,94.6673
2010-05-01,96.8192
2010-06-01,98.9102
2010-07-01,99.7445
2010-08-01,107.8443
2010-09-01,107.7795
2010-10-01,111.0246
2010-11-01,113.8397
2010-12-01,113.0619
2011-01-01,117.6926
2011-02-01,117.351
2011-03-01,115.2974
2011-04-01,116.715
2011-05-01,114.9918
2011-06-01,117.5659
2011-07-01,118.4666
2011-08-01,111.2734
2011-09-01,112.1647
2011-10-01,113.9349
2011-11-01,112.6345
2011-12-01,110.9768
2012-01-01,110.7016
2012-02-01,107.3214
2012-03-01,104.3734
2012-04-01,101.942
2012-05-01,98.5202
2012-06-01,99.3982
2012-07-01,94.4046
2012-08-01,96.2535
2012-09-01,97.5035
2012-10-01,94.5817
2012-11-01,96.5333
2012-12-01,98.4665
2013-01-01,95.7851
2013-02-01,95.7995
2013-03-01,94.9669
2013-04-01,94.2344
2013-05-01,93.9526
2013-06-01,91.9592
2013-07-01,91.433
2013-08-01,94.5933
2013-09-01,92.9166
2013-10-01,94.5152
2013-11-01,89.1634
2013-12-01,88.138
2014-01-01,87.477
2014-02-01,90.0744
2014-03-01,90.2997
2014-04-01,91.955
2014-05-01,90.6531
2014-06-01,89.9355
2014-07-01,90.4813
2014-08-01,83.2159
2014-09-01,84.1899
2014-10-01,85.6512
2014-11-01,83.9117
2014-12-01,88.0826
2015-01-01,86.8319
2015-02-01,83.725
2015-03-01,84.7483
2015-04-01,85.2365
2015-05-01,87.6557
2015-06-01,85.2683
2015-07-01,86.0378
2015-08-01,84.0575
2015-09-01,84.15
2015-10-01,80.9077
2015-11-01,76.1355
2015-12-01,78.7276
2016-01-01,79.543
2016-02-01,81.488
2016-03-01,80.368
2016-04-01,78.2731
2016-05-01,76.5208
2016-06-01,78.632
2016-07-01,80.4947
2016-08-01,78.5867
