DATE,VALUE
2005-11-02,718.0
2005-11-09,1101.0
2005-11-16,587.0
2005-11-23,854.0
2005-11-30,1237.0
2005-12-07,829.0
2005-12-14,1096.0
2005-12-21,820.0
2005-12-28,778.0
2006-01-04,1637.0
2006-01-11,846.0
2006-01-18,1007.0
2006-01-25,820.0
2006-02-01,973.0
2006-02-08,593.0
2006-02-15,1719.0
2006-02-22,793.0
2006-03-01,843.0
2006-03-08,810.0
2006-03-15,1223.0
2006-03-22,755.0
2006-03-29,809.0
2006-04-05,568.0
2006-04-12,771.0
2006-04-19,847.0
2006-04-26,937.0
2006-05-03,1135.0
2006-05-10,770.0
2006-05-17,794.0
2006-05-24,964.0
2006-05-31,650.0
2006-06-07,750.0
2006-06-14,672.0
2006-06-21,598.0
2006-06-28,683.0
2006-07-05,1473.0
2006-07-12,655.0
2006-07-19,1303.0
2006-07-26,1517.0
2006-08-02,862.0
2006-08-09,724.0
2006-08-16,701.0
2006-08-23,680.0
2006-08-30,901.0
2006-09-06,592.0
2006-09-13,650.0
2006-09-20,660.0
2006-09-27,827.0
2006-10-04,524.0
2006-10-11,1004.0
2006-10-18,476.0
2006-10-25,793.0
2006-11-01,813.0
2006-11-08,908.0
2006-11-15,743.0
2006-11-22,826.0
2006-11-29,533.0
2006-12-06,717.0
2006-12-13,668.0
2006-12-20,815.0
2006-12-27,710.0
2007-01-03,808.0
2007-01-10,488.0
2007-01-17,635.0
2007-01-24,715.0
2007-01-31,977.0
2007-02-07,503.0
2007-02-14,886.0
2007-02-21,612.0
2007-02-28,822.0
2007-03-07,506.0
2007-03-14,765.0
2007-03-21,432.0
2007-03-28,1033.0
2007-04-04,495.0
2007-04-11,816.0
2007-04-18,499.0
2007-04-25,959.0
2007-05-02,412.0
2007-05-09,795.0
2007-05-16,738.0
2007-05-23,986.0
2007-05-30,1291.0
2007-06-06,634.0
2007-06-13,747.0
2007-06-20,753.0
2007-06-27,776.0
2007-07-04,644.0
2007-07-11,394.0
2007-07-18,839.0
2007-07-25,798.0
2007-08-01,654.0
2007-08-08,541.0
2007-08-15,460.0
2007-08-22,611.0
2007-08-29,825.0
2007-09-05,458.0
2007-09-12,1096.0
2007-09-19,518.0
2007-09-26,1081.0
2007-10-03,486.0
2007-10-10,866.0
2007-10-17,386.0
2007-10-24,1181.0
2007-10-31,975.0
2007-11-07,409.0
2007-11-14,984.0
2007-11-21,1021.0
2007-11-28,412.0
2007-12-05,482.0
2007-12-12,416.0
2007-12-19,966.0
2007-12-26,419.0
2008-01-02,2456.0
2008-01-09,431.0
2008-01-16,1775.0
2008-01-23,653.0
2008-01-30,1280.0
2008-02-06,291.0
2008-02-13,651.0
2008-02-20,399.0
2008-02-27,331.0
2008-03-05,353.0
2008-03-12,1745.0
2008-03-19,398.0
2008-03-26,541.0
2008-04-02,372.0
2008-04-09,2035.0
2008-04-16,353.0
2008-04-23,884.0
2008-04-30,512.0
2008-05-07,571.0
2008-05-14,440.0
2008-05-21,1042.0
2008-05-28,727.0
2008-06-04,648.0
2008-06-11,444.0
2008-06-18,735.0
2008-06-25,764.0
2008-07-02,874.0
2008-07-09,771.0
2008-07-16,545.0
2008-07-23,533.0
2008-07-30,1133.0
2008-08-06,384.0
2008-08-13,1613.0
2008-08-20,362.0
2008-08-27,647.0
2008-09-03,713.0
2008-09-10,1252.0
2008-09-17,26689.0
2008-09-24,28939.0
2008-10-01,44520.0
2008-10-08,43476.0
2008-10-15,36803.0
2008-10-22,32364.0
2008-10-29,46929.0
2008-11-05,39457.0
2008-11-12,33553.0
2008-11-19,36486.0
2008-11-26,37376.0
2008-12-03,37941.0
2008-12-10,62293.0
2008-12-17,49143.0
2008-12-24,34252.0
2008-12-31,49810.0
2009-01-07,34879.0
2009-01-14,33949.0
2009-01-21,25159.0
2009-01-28,16464.0
2009-02-04,18752.0
2009-02-11,18318.0
2009-02-18,25804.0
2009-02-25,35746.0
2009-03-04,22720.0
2009-03-11,19677.0
2009-03-18,39739.0
2009-03-25,40666.0
2009-04-01,45483.0
2009-04-08,47383.0
2009-04-15,48132.0
2009-04-22,48531.0
2009-04-29,45991.0
2009-05-06,48170.0
2009-05-13,57520.0
2009-05-20,56961.0
2009-05-27,49558.0
2009-06-03,46553.0
2009-06-10,43731.0
2009-06-17,34213.0
2009-06-24,34139.0
2009-07-01,30025.0
2009-07-08,15205.0
2009-07-15,23281.0
2009-07-22,15537.0
2009-07-29,22047.0
2009-08-05,18848.0
2009-08-12,14577.0
2009-08-19,18806.0
2009-08-26,19783.0
2009-09-02,14431.0
2009-09-09,19579.0
2009-09-16,27020.0
2009-09-23,29763.0
2009-09-30,32551.0
2009-10-07,22255.0
2009-10-14,24341.0
2009-10-21,25207.0
2009-10-28,21386.0
2009-11-04,22774.0
2009-11-11,17678.0
2009-11-18,27142.0
2009-11-25,25524.0
2009-12-02,29627.0
2009-12-09,28568.0
2009-12-16,29359.0
2009-12-23,14789.0
2009-12-30,15987.0
2010-01-06,13206.0
2010-01-13,13188.0
2010-01-20,18715.0
2010-01-27,18856.0
2010-02-03,13073.0
2010-02-10,10654.0
2010-02-17,12549.0
2010-02-24,13294.0
2010-03-03,11220.0
2010-03-10,13116.0
2010-03-17,15249.0
2010-03-24,15416.0
2010-03-31,29291.0
2010-04-07,16038.0
2010-04-14,15382.0
2010-04-21,21095.0
2010-04-28,19445.0
2010-05-05,15560.0
2010-05-12,11395.0
2010-05-19,11441.0
2010-05-26,12302.0
2010-06-02,14599.0
2010-06-09,12798.0
2010-06-16,16011.0
2010-06-23,10486.0
2010-06-30,20205.0
2010-07-07,15983.0
2010-07-14,10108.0
2010-07-21,12615.0
2010-07-28,15558.0
2010-08-04,14052.0
2010-08-11,12966.0
2010-08-18,16091.0
2010-08-25,18584.0
2010-09-01,17470.0
2010-09-08,13610.0
2010-09-15,18226.0
2010-09-22,21440.0
2010-09-29,20393.0
2010-10-06,17535.0
2010-10-13,17967.0
2010-10-20,17614.0
2010-10-27,18358.0
2010-11-03,17874.0
2010-11-10,18116.0
2010-11-17,19345.0
2010-11-24,12447.0
2010-12-01,21023.0
2010-12-08,22834.0
2010-12-15,21091.0
2010-12-22,21231.0
2010-12-29,14752.0
2011-01-05,15457.0
2011-01-12,11727.0
2011-01-19,11550.0
2011-01-26,13963.0
2011-02-02,15872.0
2011-02-09,11051.0
2011-02-16,12955.0
2011-02-23,16464.0
2011-03-02,16720.0
2011-03-09,9468.0
2011-03-16,15611.0
2011-03-23,12094.0
2011-03-30,15500.0
2011-04-06,14620.0
2011-04-13,14685.0
2011-04-20,12797.0
2011-04-27,15399.0
2011-05-04,16993.0
2011-05-11,12193.0
2011-05-18,13318.0
2011-05-25,12021.0
2011-06-01,21989.0
2011-06-08,13957.0
2011-06-15,19555.0
2011-06-22,12511.0
2011-06-29,16112.0
2011-07-06,26325.0
2011-07-13,15974.0
2011-07-20,17206.0
2011-07-27,45500.0
2011-08-03,32103.0
2011-08-10,24727.0
2011-08-17,26401.0
2011-08-24,26102.0
2011-08-31,38463.0
2011-09-07,27140.0
2011-09-14,27560.0
2011-09-21,36093.0
2011-09-28,38152.0
2011-10-05,34819.0
2011-10-12,33740.0
2011-10-19,32396.0
2011-10-26,33683.0
2011-11-02,27440.0
2011-11-09,31791.0
2011-11-16,29289.0
2011-11-23,26972.0
2011-11-30,13113.0
2011-12-07,25676.0
2011-12-14,26176.0
2011-12-21,26377.0
2011-12-28,40102.0
2012-01-04,32079.0
2012-01-11,21815.0
2012-01-18,21262.0
2012-01-25,25988.0
2012-02-01,28951.0
2012-02-08,21840.0
2012-02-15,23436.0
2012-02-22,26721.0
2012-02-29,27340.0
2012-03-07,21043.0
2012-03-14,24273.0
2012-03-21,23381.0
2012-03-28,28048.0
2012-04-04,25174.0
2012-04-11,24180.0
2012-04-18,19407.0
2012-04-25,25516.0
2012-05-02,25404.0
2012-05-09,21906.0
2012-05-16,27789.0
2012-05-23,20526.0
2012-05-30,31243.0
2012-06-06,31632.0
2012-06-13,26241.0
2012-06-20,31416.0
2012-06-27,24438.0
2012-07-04,30557.0
2012-07-11,27193.0
2012-07-18,31586.0
2012-07-25,32198.0
2012-08-01,32960.0
2012-08-08,30345.0
2012-08-15,30545.0
2012-08-22,27878.0
2012-08-29,28393.0
2012-09-05,25178.0
2012-09-12,24338.0
2012-09-19,29546.0
2012-09-26,25440.0
2012-10-03,26695.0
2012-10-10,23595.0
2012-10-17,25609.0
2012-10-24,28877.0
2012-10-31,34958.0
2012-11-07,23687.0
2012-11-14,27544.0
2012-11-21,26255.0
2012-11-28,29333.0
2012-12-05,33026.0
2012-12-12,35494.0
2012-12-19,42298.0
2012-12-26,42813.0
2013-01-02,38949.0
2013-01-09,39718.0
2013-01-16,36644.0
2013-01-23,31265.0
2013-01-30,35133.0
2013-02-06,32307.0
2013-02-13,32709.0
2013-02-20,37623.0
2013-02-27,32683.0
2013-03-06,36279.0
2013-03-13,31534.0
2013-03-20,26874.0
2013-03-27,35452.0
2013-04-03,33171.0
2013-04-10,30384.0
2013-04-17,28780.0
2013-04-24,24493.0
2013-05-01,30175.0
2013-05-08,22008.0
2013-05-15,25125.0
2013-05-22,23069.0
2013-05-29,35538.0
2013-06-05,29807.0
2013-06-12,27803.0
2013-06-19,26899.0
2013-06-26,30633.0
2013-07-03,33407.0
2013-07-10,25702.0
2013-07-17,26852.0
2013-07-24,27707.0
2013-07-31,28032.0
2013-08-07,27848.0
2013-08-14,25097.0
2013-08-21,30305.0
2013-08-28,27590.0
2013-09-04,30156.0
2013-09-11,27930.0
2013-09-18,33055.0
2013-09-25,34900.0
2013-10-02,37905.0
2013-10-09,34983.0
2013-10-16,49553.0
2013-10-23,34256.0
2013-10-30,37442.0
2013-11-06,30539.0
2013-11-13,29812.0
2013-11-20,30973.0
2013-11-27,30038.0
2013-12-04,26077.0
2013-12-11,34087.0
2013-12-18,35650.0
2013-12-25,45051.0
2014-01-01,66567.0
2014-01-08,31235.0
2014-01-15,36536.0
2014-01-22,36518.0
2014-01-29,32725.0
2014-02-05,32810.0
2014-02-12,32322.0
2014-02-19,32172.0
2014-02-26,39828.0
2014-03-05,46240.0
2014-03-12,38809.0
2014-03-19,39606.0
2014-03-26,37712.0
2014-04-02,43927.0
2014-04-09,44782.0
2014-04-16,51241.0
2014-04-23,47610.0
2014-04-30,55935.0
2014-05-07,55512.0
2014-05-14,51302.0
2014-05-21,57799.0
2014-05-28,57428.0
2014-06-04,58014.0
2014-06-11,54978.0
2014-06-18,61920.0
2014-06-25,67728.0
2014-07-02,71695.0
2014-07-09,69334.0
2014-07-16,70290.0
2014-07-23,68391.0
2014-07-30,72574.0
2014-08-06,67720.0
2014-08-13,61295.0
2014-08-20,61837.0
2014-08-27,60124.0
2014-09-03,66479.0
2014-09-10,53397.0
2014-09-17,59877.0
2014-09-24,60868.0
2014-10-01,73303.0
2014-10-08,64591.0
2014-10-15,68660.0
2014-10-22,63093.0
2014-10-29,70179.0
2014-11-05,72365.0
2014-11-12,66761.0
2014-11-19,65614.0
2014-11-26,70193.0
2014-12-03,60281.0
2014-12-10,41432.0
2014-12-17,69172.0
2014-12-24,68059.0
2014-12-31,86758.0
2015-01-07,62985.0
2015-01-14,63452.0
2015-01-21,66094.0
2015-01-28,66536.0
2015-02-04,69479.0
2015-02-11,62695.0
2015-02-18,64693.0
2015-02-25,64682.0
2015-03-04,65715.0
2015-03-11,63586.0
2015-03-18,59404.0
2015-03-25,63815.0
2015-04-01,73530.0
2015-04-08,71514.0
2015-04-15,74997.0
2015-04-22,70631.0
2015-04-29,76505.0
2015-05-06,73882.0
2015-05-13,67762.0
2015-05-20,69792.0
2015-05-27,78598.0
2015-06-03,76597.0
2015-06-10,71465.0
2015-06-17,67783.0
2015-06-24,73886.0
2015-07-01,83479.0
2015-07-08,74186.0
2015-07-15,78389.0
2015-07-22,70392.0
2015-07-29,76348.0
2015-08-05,74247.0
2015-08-12,70314.0
2015-08-19,71020.0
2015-08-26,74395.0
2015-09-02,47456.0
2015-09-09,48881.0
2015-09-16,39812.0
2015-09-23,45141.0
2015-09-30,54007.0
2015-10-07,44312.0
2015-10-14,46178.0
2015-10-21,46530.0
2015-10-28,52063.0
2015-11-04,50469.0
2015-11-11,42236.0
2015-11-18,51477.0
2015-11-25,45849.0
2015-12-02,53361.0
2015-12-09,52848.0
2015-12-16,50683.0
2015-12-23,47777.0
2015-12-30,35957.0
2016-01-06,39227.0
2016-01-13,32433.0
2016-01-20,38896.0
2016-01-27,35168.0
2016-02-03,43860.0
2016-02-10,34910.0
2016-02-17,33384.0
2016-02-24,28415.0
2016-03-02,38049.0
2016-03-09,32698.0
2016-03-16,41460.0
2016-03-23,34014.0
2016-03-30,25593.0
2016-04-06,27476.0
2016-04-13,33033.0
2016-04-20,30708.0
2016-04-27,35604.0
2016-05-04,29288.0
2016-05-11,27696.0
2016-05-18,30557.0
2016-05-25,34621.0
2016-06-01,29694.0
2016-06-08,36804.0
2016-06-15,36559.0
2016-06-22,36471.0
2016-06-29,33408.0
2016-07-06,30803.0
2016-07-13,26821.0
2016-07-20,28748.0
2016-07-27,34552.0
2016-08-03,37410.0
2016-08-10,34671.0
2016-08-17,38830.0
2016-08-24,30251.0
2016-08-31,30922.0
2016-09-07,42444.0
2016-09-14,36116.0
2016-09-21,30884.0
2016-09-28,34500.0
2016-10-05,34631.0
2016-10-12,35262.0
