DATE,VALUE
2007-09-01,169.3
2007-10-01,169.0
2007-11-01,170.2
2007-12-01,169.3
2008-01-01,169.2
2008-02-01,170.9
2008-03-01,169.6
2008-04-01,168.8
2008-05-01,169.7
2008-06-01,170.1
2008-07-01,170.6
2008-08-01,171.2
2008-09-01,169.8
2008-10-01,146.2
2008-11-01,167.4
2008-12-01,165.9
2009-01-01,163.1
2009-02-01,163.0
2009-03-01,158.8
2009-04-01,156.8
2009-05-01,155.6
2009-06-01,155.3
2009-07-01,154.6
2009-08-01,154.3
2009-09-01,153.1
2009-10-01,151.6
2009-11-01,151.1
2009-12-01,150.3
2010-01-01,150.0
2010-02-01,149.7
2010-03-01,149.4
2010-04-01,149.3
2010-05-01,148.9
2010-06-01,150.3
2010-07-01,151.3
2010-08-01,151.3
2010-09-01,151.7
2010-10-01,151.5
2010-11-01,152.1
2010-12-01,152.3
2011-01-01,152.3
2011-02-01,153.6
2011-03-01,154.3
2011-04-01,155.5
2011-05-01,156.0
2011-06-01,157.9
2011-07-01,160.3
2011-08-01,161.1
2011-09-01,162.4
2011-10-01,162.2
2011-11-01,162.9
2011-12-01,163.4
2012-01-01,163.4
2012-02-01,163.5
2012-03-01,164.5
2012-04-01,164.6
2012-05-01,165.5
2012-06-01,167.8
2012-07-01,168.8
2012-08-01,169.8
2012-09-01,170.1
2012-10-01,169.4
2012-11-01,170.1
2012-12-01,169.6
2013-01-01,169.7
2013-02-01,169.9
2013-03-01,170.4
2013-04-01,169.7
2013-05-01,169.9
2013-06-01,171.5
2013-07-01,171.7
2013-08-01,171.9
2013-09-01,171.5
2013-10-01,170.3
2013-11-01,170.0
2013-12-01,170.5
2014-01-01,169.1
2014-02-01,169.3
2014-03-01,169.1
2014-04-01,169.0
2014-05-01,169.5
2014-06-01,170.5
2014-07-01,172.2
2014-08-01,172.0
2014-09-01,171.2
2014-10-01,170.5
2014-11-01,170.3
2014-12-01,170.5
2015-01-01,170.3
2015-02-01,170.2
2015-03-01,171.0
2015-04-01,170.0
2015-05-01,170.3
2015-06-01,171.4
2015-07-01,172.6
2015-08-01,172.4
2015-09-01,172.3
2015-10-01,170.1
2015-11-01,169.7
2015-12-01,169.5
2016-01-01,168.7
2016-02-01,168.1
2016-03-01,167.8
2016-04-01,167.7
