DATE,VALUE
2009-02-01,1074626.0
2009-03-01,1073342.0
2009-04-01,1071442.0
2009-05-01,1068765.0
2009-06-01,1065558.0
2009-07-01,1062163.0
2009-08-01,1058915.0
2009-09-01,1056164.0
2009-10-01,1054060.0
2009-11-01,1052963.0
2009-12-01,1052989.0
2010-01-01,1053740.0
2010-02-01,1054511.0
2010-03-01,1054823.0
2010-04-01,1054587.0
2010-05-01,1053874.0
2010-06-01,1052848.0
2010-07-01,1051833.0
2010-08-01,1051005.0
2010-09-01,1050160.0
2010-10-01,1049153.0
2010-11-01,1047893.0
2010-12-01,1046397.0
2011-01-01,1044189.0
2011-02-01,1042724.0
2011-03-01,1041447.0
2011-04-01,1040459.0
2011-05-01,1039955.0
2011-06-01,1039944.0
2011-07-01,1040251.0
2011-08-01,1040569.0
2011-09-01,1040566.0
2011-10-01,1040092.0
2011-11-01,1039149.0
2011-12-01,1037918.0
2012-01-01,1036784.0
2012-02-01,1036102.0
2012-03-01,1035785.0
2012-04-01,1035417.0
2012-05-01,1034975.0
2012-06-01,1034564.0
2012-07-01,1034284.0
2012-08-01,1034237.0
2012-09-01,1034537.0
2012-10-01,1034879.0
2012-11-01,1034948.0
2012-12-01,1034639.0
2013-01-01,1034062.0
2013-02-01,1033531.0
2013-03-01,1033479.0
2013-04-01,1034218.0
2013-05-01,1035421.0
2013-06-01,1036618.0
2013-07-01,1037478.0
2013-08-01,1037780.0
2013-09-01,1037622.0
2013-10-01,1037524.0
2013-11-01,1037783.0
2013-12-01,1038201.0
2014-01-01,1038368.0
2014-02-01,1037972.0
2014-03-01,1037052.0
2014-04-01,1035806.0
2014-05-01,1034615.0
2014-06-01,1033938.0
2014-07-01,1033821.0
2014-08-01,1034121.0
2014-09-01,1034476.0
2014-10-01,1034514.0
2014-11-01,1034094.0
2014-12-01,1033615.0
2015-01-01,1033261.0
2015-02-01,1032969.0
2015-03-01,1032474.0
2015-04-01,1031428.0
2015-05-01,1029543.0
2015-06-01,1026776.0
2015-07-01,1023706.0
2015-08-01,1021063.0
2015-09-01,1019259.0
2015-10-01,1018337.0
2015-11-01,1018008.0
2015-12-01,1018364.0
2016-01-01,1019979.0
2016-02-01,1024693.0
2016-03-01,1031103.0
2016-04-01,1037586.0
2016-05-01,1039912.0
2016-06-01,1039108.0
2016-07-01,1037246.0
2016-08-01,1033478.0
