DATE,VALUE
1966-02-01,46.7724
1966-03-01,45.2482
1966-04-01,44.682
1966-05-01,45.6401
1966-06-01,46.4676
1966-07-01,47.5563
1966-08-01,48.6886
1966-09-01,48.3402
1966-10-01,48.1224
1966-11-01,47.3385
1966-12-01,48.3837
1967-01-01,47.9047
1967-02-01,47.2133
1967-03-01,46.5453
1967-04-01,45.9072
1967-05-01,46.3295
1967-06-01,49.1045
1967-07-01,48.847
1967-08-01,49.178
1967-09-01,50.6426
1967-10-01,49.3231
1967-11-01,49.3939
1967-12-01,51.7362
1968-01-01,50.422
1968-02-01,51.1101
1968-03-01,49.6457
1968-04-01,47.5746
1968-05-01,49.7541
1968-06-01,51.7266
1968-07-01,52.3196
1968-08-01,52.1468
1968-09-01,52.3206
1968-10-01,50.6003
1968-11-01,51.4269
1968-12-01,53.935
1969-01-01,49.9143
1969-02-01,52.61
1969-03-01,51.5672
1969-04-01,49.7661
1969-05-01,51.1501
1969-06-01,53.1661
1969-07-01,54.4595
1969-08-01,54.4673
1969-09-01,54.7456
1969-10-01,54.0122
1969-11-01,55.7422
1969-12-01,56.4002
1970-01-01,55.7603
1970-02-01,55.237
1970-03-01,54.7369
1970-04-01,53.0422
1970-05-01,53.2096
1970-06-01,55.5205
1970-07-01,55.2978
1970-08-01,56.1204
1970-09-01,57.2267
1970-10-01,55.452
1970-11-01,56.5264
1970-12-01,59.0615
1971-01-01,58.0667
1971-02-01,57.7779
1971-03-01,56.5175
1971-04-01,55.6461
1971-05-01,54.4778
1971-06-01,58.1533
1971-07-01,59.0169
1971-08-01,59.9616
1971-09-01,58.222
1971-10-01,57.5901
1971-11-01,57.9348
1971-12-01,60.5133
1972-01-01,59.5723
1972-02-01,59.356
1972-03-01,58.4728
1972-04-01,57.788
1972-05-01,59.7653
1972-06-01,61.4318
1972-07-01,62.6697
1972-08-01,62.6455
1972-09-01,62.3944
1972-10-01,63.476
1972-11-01,61.0445
1972-12-01,60.3892
1973-01-01,59.2376
1973-02-01,56.852
1973-03-01,54.8197
1973-04-01,54.7553
1973-05-01,56.5766
1973-06-01,59.5061
1973-07-01,59.0182
1973-08-01,58.969
1973-09-01,58.2477
1973-10-01,59.4238
1973-11-01,58.8693
1973-12-01,59.271
1974-01-01,57.4863
1974-02-01,56.0882
1974-03-01,56.1992
1974-04-01,60.8461
1974-05-01,62.9754
1974-06-01,66.4124
1974-07-01,67.8357
1974-08-01,68.02
1974-09-01,64.9399
1974-10-01,65.087
1974-11-01,65.2879
1974-12-01,66.7649
1975-01-01,66.5098
1975-02-01,63.292
1975-03-01,60.8971
1975-04-01,60.2613
1975-05-01,60.2563
1975-06-01,64.66
1975-07-01,66.75
1975-08-01,66.3207
1975-09-01,67.6702
1975-10-01,64.8087
1975-11-01,66.4192
1975-12-01,67.967
1976-01-01,65.7416
1976-02-01,67.5264
1976-03-01,66.6618
1976-04-01,66.785
1976-05-01,69.0879
1976-06-01,73.9281
1976-07-01,73.5097
1976-08-01,73.7865
1976-09-01,71.9252
1976-10-01,70.9123
1976-11-01,73.9036
1976-12-01,76.0636
1977-01-01,74.8887
1977-02-01,76.2821
1977-03-01,73.0536
1977-04-01,72.4416
1977-05-01,72.9149
1977-06-01,74.4729
1977-07-01,74.8294
1977-08-01,74.6061
1977-09-01,73.674
1977-10-01,72.8187
1977-11-01,73.7042
1977-12-01,73.4666
1978-01-01,69.7042
1978-02-01,66.9847
1978-03-01,68.263
1978-04-01,67.46
1978-05-01,71.764
1978-06-01,71.9969
1978-07-01,72.6001
1978-08-01,75.5944
1978-09-01,75.292
1978-10-01,75.1787
1978-11-01,79.2191
1978-12-01,81.7999
1979-01-01,76.2708
1979-02-01,73.6901
1979-03-01,73.3544
1979-04-01,74.2675
1979-05-01,75.8289
1979-06-01,78.4421
1979-07-01,79.5629
1979-08-01,79.0554
1979-09-01,77.217
1979-10-01,75.2119
1979-11-01,76.2085
1979-12-01,78.049
1980-01-01,75.9276
1980-02-01,72.7006
1980-03-01,68.2705
1980-04-01,65.3989
1980-05-01,65.3264
1980-06-01,67.8462
1980-07-01,67.0481
1980-08-01,65.4723
1980-09-01,66.3857
1980-10-01,64.1036
1980-11-01,67.1738
1980-12-01,69.6837
1981-01-01,71.2547
1981-02-01,67.3227
1981-03-01,64.629
1981-04-01,63.647
1981-05-01,64.0804
1981-06-01,65.1099
1981-07-01,65.5731
1981-08-01,69.09
1981-09-01,68.6737
1981-10-01,66.8746
1981-11-01,69.3296
1981-12-01,70.4179
1982-01-01,65.623
1982-02-01,62.6495
1982-03-01,62.2027
1982-04-01,63.4706
1982-05-01,67.113
1982-06-01,70.6551
1982-07-01,70.5859
1982-08-01,66.9151
1982-09-01,68.9162
1982-10-01,68.1728
1982-11-01,68.8379
1982-12-01,69.5185
1983-01-01,64.2699
1983-02-01,61.5378
1983-03-01,60.8689
1983-04-01,64.4005
1983-05-01,67.8863
1983-06-01,70.5438
1983-07-01,71.1047
1983-08-01,69.8874
1983-09-01,71.3495
1983-10-01,68.0297
1983-11-01,71.3278
1983-12-01,67.5413
1984-01-01,65.9221
1984-02-01,69.4633
1984-03-01,67.0452
1984-04-01,67.2181
1984-05-01,69.516
1984-06-01,70.7977
1984-07-01,68.3598
1984-08-01,68.2212
1984-09-01,69.4648
1984-10-01,68.6729
1984-11-01,72.0765
1984-12-01,70.2466
1985-01-01,65.4887
1985-02-01,64.2787
1985-03-01,63.8454
1985-04-01,66.4676
1985-05-01,69.1085
1985-06-01,70.0238
1985-07-01,69.6171
1985-08-01,69.0642
1985-09-01,65.6057
1985-10-01,67.5642
1985-11-01,68.7882
1985-12-01,70.2015
1986-01-01,67.3492
1986-02-01,62.9348
1986-03-01,61.3823
1986-04-01,64.3028
1986-05-01,68.3083
1986-06-01,67.4031
1986-07-01,66.3536
1986-08-01,68.5675
1986-09-01,67.1935
1986-10-01,64.8749
1986-11-01,68.4529
1986-12-01,69.5304
1987-01-01,67.0586
1987-02-01,64.0572
1987-03-01,65.1183
1987-04-01,68.066
1987-05-01,69.6816
1987-06-01,71.7659
1987-07-01,72.0543
1987-08-01,71.727
1987-09-01,72.2612
1987-10-01,71.346
1987-11-01,74.6258
1987-12-01,76.6687
1988-01-01,73.4184
1988-02-01,71.3101
1988-03-01,71.3272
1988-04-01,73.7101
1988-05-01,73.4257
1988-06-01,73.9569
1988-07-01,74.5068
1988-08-01,75.3488
1988-09-01,72.9804
1988-10-01,72.4838
1988-11-01,74.3135
1988-12-01,76.3797
1989-01-01,73.2904
1989-02-01,69.7758
1989-03-01,68.8612
1989-04-01,70.4911
1989-05-01,70.7683
1989-06-01,73.5977
1989-07-01,74.1265
1989-08-01,73.2463
1989-09-01,72.8594
1989-10-01,70.8017
1989-11-01,73.133
1989-12-01,72.9701
1990-01-01,72.0623
1990-02-01,70.3651
1990-03-01,66.8382
1990-04-01,68.7734
1990-05-01,68.0481
1990-06-01,72.0889
1990-07-01,72.7876
1990-08-01,74.589
1990-09-01,73.3539
1990-10-01,70.5075
1990-11-01,70.9126
1990-12-01,70.5367
1991-01-01,68.3669
1991-02-01,67.9803
1991-03-01,68.4298
1991-04-01,68.858
1991-05-01,71.8365
1991-06-01,73.9508
1991-07-01,73.5113
1991-08-01,73.3814
1991-09-01,72.6317
1991-10-01,70.571
1991-11-01,72.7208
1991-12-01,74.8883
1992-01-01,70.4948
1992-02-01,67.2358
1992-03-01,67.3383
1992-04-01,69.9852
1992-05-01,70.7927
1992-06-01,71.6779
1992-07-01,71.7214
1992-08-01,68.0897
1992-09-01,70.0501
1992-10-01,72.3943
1992-11-01,73.0386
1992-12-01,72.8917
1993-01-01,68.7397
1993-02-01,67.627
1993-03-01,65.9615
1993-04-01,68.3729
1993-05-01,69.914
1993-06-01,70.5141
1993-07-01,70.1351
1993-08-01,69.9825
1993-09-01,72.0213
1993-10-01,73.5034
1993-11-01,75.6259
1993-12-01,75.0063
1994-01-01,69.3749
1994-02-01,67.2876
1994-03-01,67.4907
1994-04-01,71.3854
1994-05-01,73.0118
1994-06-01,73.6816
1994-07-01,72.3768
1994-08-01,73.0598
1994-09-01,73.8309
1994-10-01,72.263
1994-11-01,77.057
1994-12-01,76.5895
1995-01-01,72.2526
1995-02-01,70.9448
1995-03-01,71.3371
1995-04-01,73.1609
1995-05-01,73.9482
1995-06-01,74.9112
1995-07-01,74.2905
1995-08-01,74.258
1995-09-01,76.4766
1995-10-01,73.5766
1995-11-01,76.3374
1995-12-01,77.005
1996-01-01,72.1522
1996-02-01,72.4254
1996-03-01,72.3428
1996-04-01,75.1146
1996-05-01,76.5287
1996-06-01,77.3872
1996-07-01,76.3327
1996-08-01,77.2733
1996-09-01,77.1179
1996-10-01,77.8724
1996-11-01,80.3963
1996-12-01,79.538
1997-01-01,74.0326
1997-02-01,73.3675
1997-03-01,74.5467
1997-04-01,77.0211
1997-05-01,80.6802
1997-06-01,81.1055
1997-07-01,78.0329
1997-08-01,79.3142
1997-09-01,78.9858
1997-10-01,77.8595
1997-11-01,77.5802
1997-12-01,78.7716
1998-01-01,73.6934
1998-02-01,71.5536
1998-03-01,72.2612
1998-04-01,75.1246
1998-05-01,76.0543
1998-06-01,76.6627
1998-07-01,76.0235
1998-08-01,76.247
1998-09-01,74.4368
1998-10-01,73.9878
1998-11-01,77.2045
1998-12-01,78.146
1999-01-01,75.1313
1999-02-01,75.1415
1999-03-01,74.7143
1999-04-01,80.0992
1999-05-01,81.7872
1999-06-01,81.9117
1999-07-01,82.284
1999-08-01,82.0602
1999-09-01,83.0409
1999-10-01,82.9964
1999-11-01,82.927
1999-12-01,83.0898
2000-01-01,75.9143
2000-02-01,76.8072
2000-03-01,79.2411
2000-04-01,80.8666
2000-05-01,82.5676
2000-06-01,82.851
2000-07-01,81.3061
2000-08-01,81.1129
2000-09-01,82.647
2000-10-01,80.1912
2000-11-01,82.6099
2000-12-01,80.6952
2001-01-01,76.6646
2001-02-01,77.3631
2001-03-01,77.075
2001-04-01,80.5666
2001-05-01,83.0452
2001-06-01,83.576
2001-07-01,83.2138
2001-08-01,81.7277
2001-09-01,82.7593
2001-10-01,84.439
2001-11-01,85.5462
2001-12-01,83.5719
2002-01-01,81.7386
2002-02-01,81.3906
2002-03-01,81.2078
2002-04-01,86.4576
2002-05-01,86.9073
2002-06-01,87.0876
2002-07-01,86.3136
2002-08-01,86.6261
2002-09-01,84.4442
2002-10-01,82.0323
2002-11-01,87.4511
2002-12-01,87.6795
2003-01-01,80.4637
2003-02-01,80.0749
2003-03-01,80.6743
2003-04-01,83.5281
2003-05-01,84.4148
2003-06-01,83.5213
2003-07-01,83.0664
2003-08-01,83.71
2003-09-01,82.9665
2003-10-01,83.5689
2003-11-01,85.4457
2003-12-01,86.6279
2004-01-01,81.6467
2004-02-01,81.2828
2004-03-01,83.1455
2004-04-01,86.404
2004-05-01,88.2688
2004-06-01,88.5566
2004-07-01,88.7214
2004-08-01,89.6122
2004-09-01,84.9616
2004-10-01,89.1817
2004-11-01,90.4444
2004-12-01,93.8882
2005-01-01,87.8362
2005-02-01,88.3351
2005-03-01,88.4881
2005-04-01,92.69
2005-05-01,93.3563
2005-06-01,94.8738
2005-07-01,92.8814
2005-08-01,91.7959
2005-09-01,86.3515
2005-10-01,85.1789
2005-11-01,91.7655
2005-12-01,92.6077
2006-01-01,89.0112
2006-02-01,88.1804
2006-03-01,85.4044
2006-04-01,88.1778
2006-05-01,94.6036
2006-06-01,97.4189
2006-07-01,95.0238
2006-08-01,96.6299
2006-09-01,96.6312
2006-10-01,93.654
2006-11-01,95.0105
2006-12-01,97.9955
2007-01-01,95.7251
2007-02-01,92.5126
2007-03-01,94.6063
2007-04-01,95.7057
2007-05-01,98.9167
2007-06-01,99.792
2007-07-01,98.8049
2007-08-01,99.7495
2007-09-01,96.9543
2007-10-01,96.4529
2007-11-01,97.0869
2007-12-01,97.8083
2008-01-01,95.6256
2008-02-01,93.6494
2008-03-01,92.2394
2008-04-01,95.8886
2008-05-01,97.9209
2008-06-01,98.0268
2008-07-01,97.2294
2008-08-01,96.8709
2008-09-01,85.946
2008-10-01,99.6724
2008-11-01,99.5392
2008-12-01,101.1272
2009-01-01,97.2788
2009-02-01,97.1707
2009-03-01,97.0388
2009-04-01,99.4239
2009-05-01,100.1768
2009-06-01,101.8429
2009-07-01,100.0472
2009-08-01,99.4876
2009-09-01,100.0148
2009-10-01,98.0274
2009-11-01,98.6457
2009-12-01,97.494
2010-01-01,89.7968
2010-02-01,90.9324
2010-03-01,94.6806
2010-04-01,97.4746
2010-05-01,99.0132
2010-06-01,99.3684
2010-07-01,100.8619
2010-08-01,100.2041
2010-09-01,97.8827
2010-10-01,97.3047
2010-11-01,99.6448
2010-12-01,102.0459
2011-01-01,96.0166
2011-02-01,95.0691
2011-03-01,98.2563
2011-04-01,97.8822
2011-05-01,100.1332
2011-06-01,102.5896
2011-07-01,103.1474
2011-08-01,104.019
2011-09-01,102.2983
2011-10-01,100.5788
2011-11-01,104.6326
2011-12-01,104.3396
2012-01-01,95.8295
2012-02-01,96.3942
2012-03-01,95.723
2012-04-01,96.3776
2012-05-01,99.4841
2012-06-01,101.5174
2012-07-01,101.3209
2012-08-01,102.281
2012-09-01,100.0787
2012-10-01,102.0107
2012-11-01,103.7302
2012-12-01,105.2528
2013-01-01,100.1576
2013-02-01,100.3883
2013-03-01,101.079
2013-04-01,102.9085
2013-05-01,107.6254
2013-06-01,108.9187
2013-07-01,108.9771
2013-08-01,108.2241
2013-09-01,106.2231
2013-10-01,106.8984
2013-11-01,107.7781
2013-12-01,107.3969
2014-01-01,98.8039
2014-02-01,98.9043
2014-03-01,101.3667
2014-04-01,104.0212
2014-05-01,104.8547
2014-06-01,103.2787
2014-07-01,104.9535
2014-08-01,103.6402
2014-09-01,100.8282
2014-10-01,99.928
2014-11-01,103.3197
2014-12-01,108.0161
2015-01-01,101.1852
2015-02-01,102.5131
2015-03-01,104.5554
2015-04-01,107.2759
2015-05-01,107.9703
2015-06-01,109.3842
2015-07-01,111.0681
2015-08-01,111.4241
2015-09-01,110.1535
2015-10-01,109.122
2015-11-01,110.909
2015-12-01,110.0022
2016-01-01,103.3276
2016-02-01,107.0603
2016-03-01,109.2041
2016-04-01,107.0357
2016-05-01,108.9667
2016-06-01,111.6217
2016-07-01,112.0837
2016-08-01,111.4285
