DATE,VALUE
1975-10-01,8.321432705
1975-11-01,9.528664271
1975-12-01,8.435313254
1976-01-01,9.738430602
1976-02-01,9.252286112
1976-03-01,9.454093478
1976-04-01,7.183348554
1976-05-01,6.120102067
1976-06-01,5.468827485
1976-07-01,6.27080159
1976-08-01,6.901375823
1976-09-01,6.994476765
1976-10-01,6.773827503
1976-11-01,7.367709625
1976-12-01,6.995139416
1977-01-01,6.307735076
1977-02-01,5.267108224
1977-03-01,5.700788315
1977-04-01,6.629544836
1977-05-01,7.316815509
1977-06-01,7.896810117
1977-07-01,7.336534653
1977-08-01,6.992294407
1977-09-01,6.148294367
1977-10-01,6.101990411
1977-11-01,6.042086215
1977-12-01,5.993389225
1978-01-01,5.861033964
1978-02-01,6.063299268
1978-03-01,6.123854262
1978-04-01,6.65287584
1978-05-01,6.787738888
1978-06-01,7.190454388
1978-07-01,7.289956134
1978-08-01,7.489447749
1978-09-01,7.636293221
1978-10-01,8.093205276
1978-11-01,8.338165503
1978-12-01,8.273456158
1979-01-01,7.819597984
1979-02-01,7.479838376
1979-03-01,7.647089035
1979-04-01,7.896394401
1979-05-01,8.366362808
1979-06-01,7.92009237
1979-07-01,7.959942628
1979-08-01,7.916641206
1979-09-01,7.892946044
1979-10-01,7.964393829
1979-11-01,8.987260783
1979-12-01,10.205661006
1980-01-01,10.946206054
1980-02-01,10.686288648
1980-03-01,11.554370236
1980-04-01,12.01992963
1980-05-01,12.006249696
1980-06-01,10.600943363
1980-07-01,9.134808968
1980-08-01,8.456161683
1980-09-01,9.483207269
1980-10-01,9.260302104
1980-11-01,9.142930355
1980-12-01,8.164089943
1981-01-01,9.514970035
1981-02-01,10.25809073
1981-03-01,9.906311266
1981-04-01,9.349132136
1981-05-01,8.607132783
1981-06-01,9.042839442
1981-07-01,10.310800374
1981-08-01,10.266766267
1981-09-01,10.511856272
1981-10-01,9.034016865
1981-11-01,9.158438077
1981-12-01,7.670560085
1982-01-01,7.383390369
1982-02-01,6.552247294
1982-03-01,6.944555778
1982-04-01,6.616034925
1982-05-01,6.712804403
1982-06-01,7.210707824
1982-07-01,7.435557263
1982-08-01,6.822886223
1982-09-01,5.977203949
1982-10-01,5.804300104
1982-11-01,5.156380721
1982-12-01,4.704021677
1983-01-01,4.28020415
1983-02-01,4.751722901
1983-03-01,4.521924172
1983-04-01,4.1949956
1983-05-01,3.599755311
1983-06-01,3.52011571
1983-07-01,3.132994311
1983-08-01,3.718648418
1983-09-01,3.816698475
1983-10-01,4.779255457
1983-11-01,5.24948643
1983-12-01,4.979889296
1984-01-01,5.655330177
1984-02-01,5.419697877
1984-03-01,5.458323192
1984-04-01,4.138595753
1984-05-01,3.918062323
1984-06-01,4.378566605
1984-07-01,4.27751749
1984-08-01,4.735265027
1984-09-01,4.747163312
1984-10-01,5.08341175
1984-11-01,4.55389222
1984-12-01,4.399870207
1985-01-01,3.50821959
1985-02-01,3.983947838
1985-03-01,4.47218181
1985-04-01,5.020142485
1985-05-01,4.233154757
1985-06-01,4.020361576
1985-07-01,3.780718864
1985-08-01,4.079849182
1985-09-01,3.835255384
1985-10-01,4.858392411
1985-11-01,5.288076707
1985-12-01,4.796493567
1986-01-01,4.826102998
1986-02-01,4.709508973
1986-03-01,5.331650373
1986-04-01,4.53417537
1986-05-01,4.061416386
1986-06-01,4.399901172
1986-07-01,4.230996038
1986-08-01,4.142440328
1986-09-01,3.651750019
1986-10-01,4.000940056
1986-11-01,4.097180052
1986-12-01,4.46965363
1987-01-01,4.569510746
1987-02-01,4.330213682
1987-03-01,4.101024418
1987-04-01,4.025693651
1987-05-01,3.983525598
1987-06-01,3.333932463
1987-07-01,3.295318545
1987-08-01,3.52231448
1987-09-01,4.321944157
1987-10-01,4.142230552
1987-11-01,4.219928739
1987-12-01,3.241023559
1988-01-01,3.39693049
1988-02-01,3.555852502
1988-03-01,4.657419485
1988-04-01,5.470489962
1988-05-01,5.580309738
1988-06-01,5.454409418
1988-07-01,4.636042128
1988-08-01,4.490958098
1988-09-01,4.767182606
1988-10-01,5.06885743
1988-11-01,5.136480238
1988-12-01,4.845411485
1989-01-01,5.212130325
1989-02-01,5.23884732
1989-03-01,4.793258068
1989-04-01,4.264127375
1989-05-01,4.697038307
1989-06-01,5.36036775
1989-07-01,5.051790158
1989-08-01,4.723115658
1989-09-01,4.58942725
1989-10-01,4.667712367
1989-11-01,4.461370125
1989-12-01,4.247838635
1990-01-01,5.129820233
1990-02-01,5.969273706
1990-03-01,6.692751058
1990-04-01,6.207423347
1990-05-01,5.8206155
1990-06-01,5.46446306
1990-07-01,5.290831883
1990-08-01,5.528659343
1990-09-01,5.733938185
1990-10-01,6.06695955
1990-11-01,5.504192253
1990-12-01,4.737178913
1991-01-01,5.502379172
1991-02-01,6.701027615
1991-03-01,6.41155797
1991-04-01,4.677592204
1991-05-01,3.592662092
1991-06-01,4.11031784
1991-07-01,4.751579118
1991-08-01,5.006172081
1991-09-01,5.232807057
1991-10-01,4.133765531
1991-11-01,3.429313556
1991-12-01,2.809667881
1992-01-01,3.39279676
1992-02-01,3.557991899
1992-03-01,3.999587209
1992-04-01,4.563680949
1992-05-01,3.890128764
1992-06-01,3.055932137
1992-07-01,2.663674737
1992-08-01,2.838126865
1992-09-01,2.945840924
1992-10-01,3.560711078
1992-11-01,4.188394091
1992-12-01,4.236816833
1993-01-01,3.585094834
1993-02-01,3.503653382
1993-03-01,3.293974532
1993-04-01,3.309543035
1993-05-01,3.379045417
1993-06-01,3.812071739
1993-07-01,3.239563897
1993-08-01,3.265122652
1993-09-01,3.333733588
1993-10-01,3.892016432
1993-11-01,3.918439242
1993-12-01,3.858969447
1994-01-01,3.340008749
1994-02-01,2.619659677
1994-03-01,2.592724427
1994-04-01,2.799338268
1994-05-01,2.622344843
1994-06-01,2.821635679
1994-07-01,2.619483208
1994-08-01,2.974264382
1994-09-01,2.546805439
1994-10-01,2.359606109
1994-11-01,2.637105793
1994-12-01,2.634155882
1995-01-01,4.004598361
1995-02-01,3.990371489
1995-03-01,4.569923156
1995-04-01,3.836174072
1995-05-01,3.260640998
1995-06-01,2.719995313
1995-07-01,2.324882486
1995-08-01,2.777674135
1995-09-01,3.082908938
1995-10-01,3.447239779
1995-11-01,3.114627493
1995-12-01,2.093310654
1996-01-01,2.209885427
1996-02-01,2.878600024
1996-03-01,3.483901162
1996-04-01,2.994593335
1996-05-01,2.727945465
1996-06-01,3.090804478
1996-07-01,2.884225833
1996-08-01,2.803485025
1996-09-01,3.14725378
1996-10-01,3.436357617
1996-11-01,3.444446235
1996-12-01,3.047957088
1997-01-01,2.480428649
1997-02-01,1.792029599
1997-03-01,2.048207457
1997-04-01,2.56953217
1997-05-01,2.978316402
1997-06-01,2.365276523
1997-07-01,2.19611522
1997-08-01,1.570869793
1997-09-01,1.594598738
1997-10-01,1.98527575
1997-11-01,2.355718645
1997-12-01,2.463739274
1998-01-01,2.280424672
1998-02-01,2.466010317
1998-03-01,2.448423155
1998-04-01,2.25684731
1998-05-01,2.223369852
1998-06-01,1.802841781
1998-07-01,1.705122149
1998-08-01,1.398142552
1998-09-01,1.540524434
1998-10-01,1.468078298
1998-11-01,1.686820362
1998-12-01,1.749269701
1999-01-01,2.020664279
1999-02-01,1.902054746
1999-03-01,1.933357458
1999-04-01,1.902315647
1999-05-01,1.728579622
1999-06-01,1.239280108
1999-07-01,1.562295333
1999-08-01,1.775140114
1999-09-01,1.99707529
1999-10-01,1.802863493
1999-11-01,2.260029673
1999-12-01,2.717493764
2000-01-01,2.818575212
2000-02-01,2.373552143
2000-03-01,2.761978247
2000-04-01,2.066476747
2000-05-01,2.612019598
2000-06-01,2.219508286
2000-07-01,2.966402213
2000-08-01,3.161170344
2000-09-01,2.683502356
2000-10-01,2.191849697
2000-11-01,1.65102916
2000-12-01,2.324418548
2001-01-01,2.809285304
2001-02-01,3.005238027
2001-03-01,2.648255297
2001-04-01,2.382954805
2001-05-01,2.046917913
2001-06-01,2.830974003
2001-07-01,2.976857665
2001-08-01,3.608819879
2001-09-01,3.169451611
2001-10-01,3.168710562
2001-11-01,3.023789556
2001-12-01,2.526911547
2002-01-01,2.475166132
2002-02-01,2.272003929
2002-03-01,2.126710134
2002-04-01,2.041877052
2002-05-01,2.244214988
2002-06-01,2.311611425
2002-07-01,2.560314048
2002-08-01,2.544725384
2002-09-01,2.468452442
2002-10-01,2.313201587
2002-11-01,2.05908654
2002-12-01,2.45366825
2003-01-01,2.15934462
2003-02-01,2.20996745
2003-03-01,1.936944878
2003-04-01,1.701308448
2003-05-01,1.429098382
2003-06-01,1.561758281
2003-07-01,2.202808545
2003-08-01,2.214362235
2003-09-01,2.292890371
2003-10-01,2.050188111
2003-11-01,1.752707294
2003-12-01,1.980154247
2004-01-01,2.359020466
2004-02-01,3.250676786
2004-03-01,3.168986594
2004-04-01,2.628533951
2004-05-01,1.780931696
2004-06-01,1.834409922
2004-07-01,1.775248217
2004-08-01,1.963188136
2004-09-01,1.984189077
2004-10-01,2.4872234
2004-11-01,2.732818709
2004-12-01,2.397960151
2005-01-01,2.342986376
2005-02-01,2.350341645
2005-03-01,2.441048337
2005-04-01,2.459810438
2005-05-01,2.713917841
2005-06-01,2.277646842
2005-07-01,2.15393789
2005-08-01,1.606655192
2005-09-01,2.495871545
2005-10-01,2.454563126
2005-11-01,3.132278211
2005-12-01,2.80006762
2006-01-01,2.73927295
2006-02-01,2.56865211
2006-03-01,2.539132035
2006-04-01,2.715872269
2006-05-01,2.826586696
2006-06-01,2.920015419
2006-07-01,2.818493286
2006-08-01,2.432191566
2006-09-01,2.244609047
2006-10-01,2.164893579
2006-11-01,1.508396284
2006-12-01,1.24269641
2007-01-01,1.518655376
2007-02-01,2.571803923
2007-03-01,2.81228778
2007-04-01,2.499866851
2007-05-01,2.237887891
2007-06-01,2.303518835
2007-07-01,2.516843662
2007-08-01,2.347362294
2007-09-01,2.752227736
2007-10-01,2.964076984
2007-11-01,3.314239144
2007-12-01,2.989695861
2008-01-01,3.243192495
2008-02-01,2.931737374
2008-03-01,3.522278799
2008-04-01,2.913620536
2008-05-01,3.575028938
2008-06-01,3.739340222
2008-07-01,4.548336145
2008-08-01,4.515870509
2008-09-01,4.181286857
2008-10-01,3.270444717
2008-11-01,2.36115633
2008-12-01,1.687523597
2009-01-01,1.732759479
2009-02-01,2.06797719
2009-03-01,2.085674159
2009-04-01,1.866754889
2009-05-01,1.562913912
2009-06-01,1.727363786
2009-07-01,1.968980155
2009-08-01,2.073973693
2009-09-01,2.388212533
2009-10-01,2.102157512
2009-11-01,2.057953371
2009-12-01,1.329472231
2010-01-01,1.306239564
2010-02-01,1.098495888
2010-03-01,1.273178886
2010-04-01,1.328780093
2010-05-01,1.362400588
2010-06-01,1.399663614
2010-07-01,1.196934682
2010-08-01,1.358044424
2010-09-01,1.286675446
2010-10-01,1.229693842
2010-11-01,1.377592264
2010-12-01,1.031174007
2011-01-01,1.599169339
2011-02-01,1.909113063
2011-03-01,2.449405749
2011-04-01,2.178033395
2011-05-01,1.710937997
2011-06-01,1.65217151
2011-07-01,1.771791909
2011-08-01,2.664964535
2011-09-01,2.667835152
2011-10-01,2.518371344
2011-11-01,1.761542388
2011-12-01,2.32734911
2012-01-01,2.98715342
2012-02-01,2.732619412
2012-03-01,2.377021645
2012-04-01,1.74294664
2012-05-01,1.954584225
2012-06-01,2.359490773
2012-07-01,2.475485365
2012-08-01,2.542670445
2012-09-01,1.946300344
2012-10-01,1.649952463
2012-11-01,1.41365172
2012-12-01,1.516333323
2013-01-01,2.006183761
2013-02-01,2.271756444
2013-03-01,2.084436166
2013-04-01,0.970152712
2013-05-01,0.4827519
2013-06-01,0.576236464
2013-07-01,1.47339741
2013-08-01,2.023069209
2013-09-01,1.849632125
2013-10-01,1.513056775
2013-11-01,1.110889661
2013-12-01,0.880113052
2014-01-01,1.049467817
2014-02-01,1.269311342
2014-03-01,1.591938083
2014-04-01,1.918706873
2014-05-01,2.008140269
2014-06-01,2.191887002
2014-07-01,1.540674402
2014-08-01,0.974494973
2014-09-01,0.671914057
2014-10-01,1.104433464
2014-11-01,1.297930225
2014-12-01,1.372594422
2015-01-01,1.241001169
2015-02-01,1.366434919
2015-03-01,1.428777365
2015-04-01,2.009098762
2015-05-01,2.152256525
2015-06-01,2.289722202
2015-07-01,1.324738853
2015-08-01,1.087269437
2015-09-01,1.391379281
2015-10-01,2.251157926
2015-11-01,2.60023027
2015-12-01,2.025277258
2016-01-01,1.996761547
2016-02-01,2.099892612
2016-03-01,2.189921791
2016-04-01,2.129643841
2016-05-01,1.905856798
2016-06-01,2.04205426
2016-07-01,1.477884676
2016-08-01,2.071405499
