DATE,VALUE
2011-07-01,77235.0
2011-08-01,77331.0
2011-09-01,77353.0
2011-10-01,77291.0
2011-11-01,77097.0
2011-12-01,76734.0
2012-01-01,76353.0
2012-02-01,76162.0
2012-03-01,76099.0
2012-04-01,76052.0
2012-05-01,76039.0
2012-06-01,76061.0
2012-07-01,76082.0
2012-08-01,76092.0
2012-09-01,76243.0
2012-10-01,76393.0
2012-11-01,76332.0
2012-12-01,76257.0
2013-01-01,76133.0
2013-02-01,75974.0
2013-03-01,76022.0
2013-04-01,76151.0
2013-05-01,76077.0
2013-06-01,75887.0
2013-07-01,75743.0
2013-08-01,75537.0
2013-09-01,75249.0
2013-10-01,75106.0
2013-11-01,75212.0
2013-12-01,75476.0
2014-01-01,75822.0
2014-02-01,76119.0
2014-03-01,76156.0
2014-04-01,75973.0
2014-05-01,75886.0
2014-06-01,75959.0
2014-07-01,76024.0
2014-08-01,76120.0
2014-09-01,76326.0
2014-10-01,76539.0
2014-11-01,76565.0
2014-12-01,76436.0
2015-01-01,76381.0
2015-02-01,76464.0
2015-03-01,76642.0
2015-04-01,76839.0
2015-05-01,76907.0
2015-06-01,76795.0
2015-07-01,76635.0
2015-08-01,76527.0
2015-09-01,76513.0
2015-10-01,76601.0
2015-11-01,76716.0
2015-12-01,76783.0
2016-01-01,77028.0
2016-02-01,77399.0
2016-03-01,77534.0
2016-04-01,77518.0
2016-05-01,77207.0
2016-06-01,76863.0
2016-07-01,76784.0
2016-08-01,77106.0
