DATE,VALUE
2012-04-01,1262.5
2012-05-01,1269.9
2012-06-01,1277.6
2012-07-01,1268.5
2012-08-01,1274.4
2012-09-01,1272.7
2012-10-01,1279.9
2012-11-01,1286.2
2012-12-01,1289.1
2013-01-01,1255.2
2013-02-01,1261.0
2013-03-01,1271.6
2013-04-01,1279.2
2013-05-01,1289.3
2013-06-01,1294.6
2013-07-01,1292.0
2013-08-01,1299.0
2013-09-01,1297.5
2013-10-01,1296.7
2013-11-01,1304.1
2013-12-01,1300.5
2014-01-01,1278.4
2014-02-01,1281.5
2014-03-01,1290.4
2014-04-01,1299.7
2014-05-01,1307.2
2014-06-01,1312.6
2014-07-01,1313.1
2014-08-01,1319.0
2014-09-01,1316.6
2014-10-01,1320.2
2014-11-01,1326.9
2014-12-01,1332.9
2015-01-01,1309.0
2015-02-01,1309.3
2015-03-01,1311.0
2015-04-01,1315.3
2015-05-01,1317.6
2015-06-01,1322.2
2015-07-01,1321.7
2015-08-01,1321.0
2015-09-01,1316.2
2015-10-01,1319.7
2015-11-01,1322.0
2015-12-01,1316.0
2016-01-01,1299.3
2016-02-01,1300.1
2016-03-01,1305.1
2016-04-01,1312.9
2016-05-01,1313.8
2016-06-01,1319.8
