DATE,VALUE
2000-12-01,1815.3
2001-01-01,1815.9
2001-02-01,1816.4
2001-03-01,1817.3
2001-04-01,1816.0
2001-05-01,1816.3
2001-06-01,1815.8
2001-07-01,1815.2
2001-08-01,1812.9
2001-09-01,1806.1
2001-10-01,1805.6
2001-11-01,1803.3
2001-12-01,1800.4
2002-01-01,1806.1
2002-02-01,1807.1
2002-03-01,1806.3
2002-04-01,1801.3
2002-05-01,1802.5
2002-06-01,1804.4
2002-07-01,1799.3
2002-08-01,1799.9
2002-09-01,1807.7
2002-10-01,1803.5
2002-11-01,1806.4
2002-12-01,1805.9
2003-01-01,1796.6
2003-02-01,1795.4
2003-03-01,1792.6
2003-04-01,1790.7
2003-05-01,1790.0
2003-06-01,1789.4
2003-07-01,1796.2
2003-08-01,1796.4
2003-09-01,1795.6
2003-10-01,1800.1
2003-11-01,1796.5
2003-12-01,1799.1
2004-01-01,1800.7
2004-02-01,1797.1
2004-03-01,1800.3
2004-04-01,1801.8
2004-05-01,1805.6
2004-06-01,1811.5
2004-07-01,1811.3
2004-08-01,1812.9
2004-09-01,1815.0
2004-10-01,1826.5
2004-11-01,1826.0
2004-12-01,1826.1
2005-01-01,1829.9
2005-02-01,1832.4
2005-03-01,1835.0
2005-04-01,1845.0
2005-05-01,1844.6
2005-06-01,1844.7
2005-07-01,1852.7
2005-08-01,1852.9
2005-09-01,1856.7
2005-10-01,1855.9
2005-11-01,1858.8
2005-12-01,1859.6
2006-01-01,1867.1
2006-02-01,1869.4
2006-03-01,1872.5
2006-04-01,1876.3
2006-05-01,1875.5
2006-06-01,1878.9
2006-07-01,1877.2
2006-08-01,1880.8
2006-09-01,1884.8
2006-10-01,1887.3
2006-11-01,1892.3
2006-12-01,1897.7
2007-01-01,1891.5
2007-02-01,1894.0
2007-03-01,1904.4
2007-04-01,1898.5
2007-05-01,1900.5
2007-06-01,1901.6
2007-07-01,1901.2
2007-08-01,1903.3
2007-09-01,1904.0
2007-10-01,1903.5
2007-11-01,1908.0
2007-12-01,1909.7
2008-01-01,1916.3
2008-02-01,1916.1
2008-03-01,1914.3
2008-04-01,1915.5
2008-05-01,1914.7
2008-06-01,1914.4
2008-07-01,1911.2
2008-08-01,1910.0
2008-09-01,1908.3
2008-10-01,1904.1
2008-11-01,1896.7
2008-12-01,1889.8
2009-01-01,1883.3
2009-02-01,1876.6
2009-03-01,1868.0
2009-04-01,1857.0
2009-05-01,1859.5
2009-06-01,1856.4
2009-07-01,1850.6
2009-08-01,1852.9
2009-09-01,1848.9
2009-10-01,1846.4
2009-11-01,1847.0
2009-12-01,1846.5
2010-01-01,1845.5
2010-02-01,1847.0
2010-03-01,1848.3
2010-04-01,1849.9
2010-05-01,1849.9
2010-06-01,1851.9
2010-07-01,1858.1
2010-08-01,1856.7
2010-09-01,1857.0
2010-10-01,1861.4
2010-11-01,1861.4
2010-12-01,1862.3
2011-01-01,1862.8
2011-02-01,1862.6
2011-03-01,1868.7
2011-04-01,1874.8
2011-05-01,1870.2
2011-06-01,1869.9
2011-07-01,1872.7
2011-08-01,1871.4
2011-09-01,1873.0
2011-10-01,1873.4
2011-11-01,1875.4
2011-12-01,1878.3
2012-01-01,1879.6
2012-02-01,1879.9
2012-03-01,1884.5
2012-04-01,1878.9
2012-05-01,1882.5
2012-06-01,1886.2
2012-07-01,1885.5
2012-08-01,1885.6
2012-09-01,1888.8
2012-10-01,1893.1
2012-11-01,1898.1
2012-12-01,1898.8
2013-01-01,1900.7
2013-02-01,1905.5
2013-03-01,1904.9
2013-04-01,1904.6
2013-05-01,1906.7
2013-06-01,1909.2
2013-07-01,1911.7
2013-08-01,1913.4
2013-09-01,1916.8
2013-10-01,1920.4
2013-11-01,1921.0
2013-12-01,1921.2
2014-01-01,1920.7
2014-02-01,1924.6
2014-03-01,1923.3
2014-04-01,1933.5
2014-05-01,1934.0
2014-06-01,1934.2
2014-07-01,1937.1
2014-08-01,1940.4
2014-09-01,1938.9
2014-10-01,1947.3
2014-11-01,1950.2
2014-12-01,1952.9
2015-01-01,1962.2
2015-02-01,1964.3
2015-03-01,1961.1
2015-04-01,1966.9
2015-05-01,1971.8
2015-06-01,1973.0
2015-07-01,1979.9
2015-08-01,1979.0
2015-09-01,1982.7
2015-10-01,1976.0
2015-11-01,1973.3
2015-12-01,1969.6
2016-01-01,1973.3
2016-02-01,1986.1
2016-03-01,1991.3
2016-04-01,2004.9
