DATE,VALUE
2003-06-01,1059.6
2003-07-01,1059.1
2003-08-01,1060.2
2003-09-01,1062.3
2003-10-01,1061.9
2003-11-01,1062.6
2003-12-01,1061.2
2004-01-01,1062.6
2004-02-01,1059.3
2004-03-01,1064.2
2004-04-01,1071.0
2004-05-01,1073.0
2004-06-01,1073.8
2004-07-01,1077.0
2004-08-01,1078.6
2004-09-01,1081.4
2004-10-01,1082.7
2004-11-01,1082.1
2004-12-01,1082.1
2005-01-01,1078.5
2005-02-01,1081.3
2005-03-01,1082.3
2005-04-01,1080.8
2005-05-01,1082.3
2005-06-01,1082.3
2005-07-01,1083.3
2005-08-01,1083.0
2005-09-01,1083.3
2005-10-01,1083.5
2005-11-01,1086.4
2005-12-01,1087.3
2006-01-01,1091.4
2006-02-01,1095.8
2006-03-01,1095.4
2006-04-01,1095.4
2006-05-01,1095.8
2006-06-01,1099.0
2006-07-01,1098.6
2006-08-01,1102.0
2006-09-01,1106.7
2006-10-01,1106.3
2006-11-01,1104.3
2006-12-01,1111.8
2007-01-01,1112.0
2007-02-01,1112.8
2007-03-01,1121.0
2007-04-01,1118.8
2007-05-01,1120.1
2007-06-01,1122.0
2007-07-01,1127.4
2007-08-01,1126.7
2007-09-01,1127.4
2007-10-01,1128.2
2007-11-01,1131.4
2007-12-01,1128.4
2008-01-01,1133.3
2008-02-01,1135.0
2008-03-01,1135.2
2008-04-01,1137.5
2008-05-01,1133.9
2008-06-01,1136.5
2008-07-01,1135.2
2008-08-01,1128.6
2008-09-01,1131.5
2008-10-01,1130.4
2008-11-01,1126.1
2008-12-01,1122.4
2009-01-01,1117.4
2009-02-01,1109.6
2009-03-01,1101.6
2009-04-01,1089.8
2009-05-01,1083.3
2009-06-01,1080.0
2009-07-01,1076.8
2009-08-01,1074.1
2009-09-01,1070.9
2009-10-01,1065.8
2009-11-01,1066.0
2009-12-01,1062.7
2010-01-01,1061.9
2010-02-01,1061.2
2010-03-01,1060.9
2010-04-01,1066.5
2010-05-01,1066.8
2010-06-01,1067.0
2010-07-01,1068.0
2010-08-01,1069.6
2010-09-01,1067.1
2010-10-01,1073.7
2010-11-01,1073.1
2010-12-01,1074.3
2011-01-01,1074.3
2011-02-01,1073.4
2011-03-01,1074.1
2011-04-01,1079.4
2011-05-01,1079.7
2011-06-01,1074.9
2011-07-01,1080.9
2011-08-01,1082.0
2011-09-01,1083.5
2011-10-01,1084.5
2011-11-01,1085.7
2011-12-01,1087.1
2012-01-01,1094.0
2012-02-01,1096.3
2012-03-01,1099.2
2012-04-01,1096.3
2012-05-01,1097.3
2012-06-01,1100.2
2012-07-01,1097.1
2012-08-01,1097.9
2012-09-01,1099.9
2012-10-01,1102.4
2012-11-01,1102.7
2012-12-01,1104.2
2013-01-01,1106.1
2013-02-01,1108.8
2013-03-01,1107.4
2013-04-01,1110.3
2013-05-01,1110.5
2013-06-01,1113.3
2013-07-01,1116.2
2013-08-01,1117.4
2013-09-01,1120.6
2013-10-01,1120.5
2013-11-01,1123.6
2013-12-01,1124.6
2014-01-01,1123.8
2014-02-01,1127.4
2014-03-01,1130.2
2014-04-01,1132.0
2014-05-01,1133.7
2014-06-01,1134.1
2014-07-01,1135.5
2014-08-01,1137.0
2014-09-01,1136.8
2014-10-01,1139.1
2014-11-01,1140.1
2014-12-01,1142.0
2015-01-01,1139.3
2015-02-01,1144.2
2015-03-01,1141.7
2015-04-01,1139.0
2015-05-01,1141.6
2015-06-01,1143.3
2015-07-01,1143.5
2015-08-01,1144.7
2015-09-01,1145.3
2015-10-01,1145.9
2015-11-01,1142.8
2015-12-01,1145.8
2016-01-01,1142.0
2016-02-01,1140.6
2016-03-01,1142.5
