DATE,VALUE
1999-11-01,480.7
1999-12-01,484.1
2000-01-01,484.9
2000-02-01,484.6
2000-03-01,484.9
2000-04-01,487.2
2000-05-01,489.6
2000-06-01,489.3
2000-07-01,490.2
2000-08-01,492.3
2000-09-01,491.8
2000-10-01,492.1
2000-11-01,491.6
2000-12-01,491.6
2001-01-01,486.3
2001-02-01,490.1
2001-03-01,492.3
2001-04-01,492.5
2001-05-01,492.4
2001-06-01,492.8
2001-07-01,493.5
2001-08-01,498.6
2001-09-01,498.1
2001-10-01,492.2
2001-11-01,490.9
2001-12-01,489.3
2002-01-01,489.2
2002-02-01,489.5
2002-03-01,489.9
2002-04-01,489.4
2002-05-01,489.5
2002-06-01,488.4
2002-07-01,487.3
2002-08-01,488.6
2002-09-01,487.8
2002-10-01,486.8
2002-11-01,487.1
2002-12-01,486.9
2003-01-01,486.8
2003-02-01,487.3
2003-03-01,488.7
2003-04-01,488.4
2003-05-01,489.4
2003-06-01,488.4
2003-07-01,489.3
2003-08-01,490.0
2003-09-01,490.3
2003-10-01,492.1
2003-11-01,491.0
2003-12-01,491.7
2004-01-01,493.9
2004-02-01,494.1
2004-03-01,494.7
2004-04-01,497.7
2004-05-01,498.2
2004-06-01,500.7
2004-07-01,501.7
2004-08-01,501.7
2004-09-01,501.9
2004-10-01,504.2
2004-11-01,507.3
2004-12-01,510.8
2005-01-01,513.3
2005-02-01,516.0
2005-03-01,514.9
2005-04-01,515.2
2005-05-01,516.7
2005-06-01,518.5
2005-07-01,522.0
2005-08-01,525.2
2005-09-01,527.6
2005-10-01,526.0
2005-11-01,527.7
2005-12-01,529.0
2006-01-01,530.6
2006-02-01,533.0
2006-03-01,535.0
2006-04-01,531.8
2006-05-01,534.4
2006-06-01,535.1
2006-07-01,537.2
2006-08-01,539.3
2006-09-01,541.0
2006-10-01,542.6
2006-11-01,545.1
2006-12-01,545.8
2007-01-01,546.2
2007-02-01,547.0
2007-03-01,549.3
2007-04-01,548.9
2007-05-01,549.1
2007-06-01,549.6
2007-07-01,547.0
2007-08-01,548.1
2007-09-01,547.9
2007-10-01,547.9
2007-11-01,548.1
2007-12-01,547.6
2008-01-01,548.4
2008-02-01,548.5
2008-03-01,547.3
2008-04-01,547.4
2008-05-01,546.8
2008-06-01,544.9
2008-07-01,542.3
2008-08-01,540.8
2008-09-01,539.8
2008-10-01,537.2
2008-11-01,535.1
2008-12-01,533.0
2009-01-01,528.1
2009-02-01,525.9
2009-03-01,523.6
2009-04-01,521.8
2009-05-01,521.0
2009-06-01,520.3
2009-07-01,519.9
2009-08-01,518.5
2009-09-01,517.6
2009-10-01,518.8
2009-11-01,518.6
2009-12-01,518.2
2010-01-01,518.8
2010-02-01,518.7
2010-03-01,518.8
2010-04-01,519.8
2010-05-01,522.7
2010-06-01,522.4
2010-07-01,525.1
2010-08-01,524.5
2010-09-01,525.4
2010-10-01,527.5
2010-11-01,527.7
2010-12-01,528.9
2011-01-01,530.3
2011-02-01,531.1
2011-03-01,532.4
2011-04-01,532.3
2011-05-01,531.5
2011-06-01,531.0
2011-07-01,530.2
2011-08-01,530.4
2011-09-01,531.9
2011-10-01,531.4
2011-11-01,530.8
2011-12-01,531.8
2012-01-01,534.4
2012-02-01,536.0
2012-03-01,537.3
2012-04-01,537.9
2012-05-01,539.1
2012-06-01,540.0
2012-07-01,539.1
2012-08-01,539.9
2012-09-01,540.0
2012-10-01,540.6
2012-11-01,540.7
2012-12-01,541.5
2013-01-01,540.4
2013-02-01,544.0
2013-03-01,544.9
2013-04-01,545.9
2013-05-01,547.0
2013-06-01,549.3
2013-07-01,552.1
2013-08-01,553.4
2013-09-01,554.3
2013-10-01,554.8
2013-11-01,555.8
2013-12-01,557.5
2014-01-01,554.6
2014-02-01,556.3
2014-03-01,557.4
2014-04-01,559.6
2014-05-01,561.0
2014-06-01,562.3
2014-07-01,563.3
2014-08-01,565.4
2014-09-01,564.9
2014-10-01,570.8
2014-11-01,571.0
2014-12-01,574.1
2015-01-01,572.2
2015-02-01,575.9
2015-03-01,577.3
2015-04-01,578.8
2015-05-01,580.1
2015-06-01,581.4
2015-07-01,584.4
2015-08-01,585.8
2015-09-01,587.4
2015-10-01,589.0
2015-11-01,590.6
2015-12-01,593.0
2016-01-01,594.8
2016-02-01,596.1
2016-03-01,597.4
2016-04-01,598.7
