DATE,VALUE
1999-01-01,12580.0
1999-02-01,12770.0
1999-03-01,12470.0
1999-04-01,12421.0
1999-05-01,12408.0
1999-06-01,12707.0
1999-07-01,12473.0
1999-08-01,12544.0
1999-09-01,12400.0
1999-10-01,12071.0
1999-11-01,12088.0
1999-12-01,11991.0
2000-01-01,12264.0
2000-02-01,12373.0
2000-03-01,12204.0
2000-04-01,12020.0
2000-05-01,11969.0
2000-06-01,11814.0
2000-07-01,11258.0
2000-08-01,11552.0
2000-09-01,11331.0
2000-10-01,11185.0
2000-11-01,11223.0
2000-12-01,11050.0
2001-01-01,11168.0
2001-02-01,10914.0
2001-03-01,10876.0
2001-04-01,10783.0
2001-05-01,10754.0
2001-06-01,10804.0
2001-07-01,10682.0
2001-08-01,10548.0
2001-09-01,10506.0
2001-10-01,10688.0
2001-11-01,10605.0
2001-12-01,10507.0
2002-01-01,10591.0
2002-02-01,10576.0
2002-03-01,10516.0
2002-04-01,10483.0
2002-05-01,10525.0
2002-06-01,10637.0
2002-07-01,10677.0
2002-08-01,10438.0
2002-09-01,10377.0
2002-10-01,10319.0
2002-11-01,10378.0
2002-12-01,10213.0
2003-01-01,10450.0
2003-02-01,10303.0
2003-03-01,10334.0
2003-04-01,10294.0
2003-05-01,10366.0
2003-06-01,10616.0
2003-07-01,10437.0
2003-08-01,10436.0
2003-09-01,10385.0
2003-10-01,10427.0
2003-11-01,10605.0
2003-12-01,10225.0
2004-01-01,10220.0
2004-02-01,10142.0
2004-03-01,10246.0
2004-04-01,10179.0
2004-05-01,10277.0
2004-06-01,10508.0
2004-07-01,10386.0
2004-08-01,10323.0
2004-09-01,10339.0
2004-10-01,10588.0
2004-11-01,10453.0
2004-12-01,10387.0
2005-01-01,10326.0
2005-02-01,10340.0
2005-03-01,10274.0
2005-04-01,10365.0
2005-05-01,10346.0
2005-06-01,10473.0
2005-07-01,10324.0
2005-08-01,10240.0
2005-09-01,10349.0
2005-10-01,10485.0
2005-11-01,10429.0
2005-12-01,10434.0
2006-01-01,10570.0
2006-02-01,10594.0
2006-03-01,10602.0
2006-04-01,10414.0
2006-05-01,10481.0
2006-06-01,10766.0
2006-07-01,10710.0
2006-08-01,10691.0
2006-09-01,10533.0
2006-10-01,10623.0
2006-11-01,10533.0
2006-12-01,10573.0
2007-01-01,10387.0
2007-02-01,10361.0
2007-03-01,10398.0
2007-04-01,10260.0
2007-05-01,10353.0
2007-06-01,10382.0
2007-07-01,10263.0
2007-08-01,10084.0
2007-09-01,10111.0
2007-10-01,10262.0
2007-11-01,10276.0
2007-12-01,10306.0
2008-01-01,10122.0
2008-02-01,10237.0
2008-03-01,10125.0
2008-04-01,10103.0
2008-05-01,10115.0
2008-06-01,10265.0
2008-07-01,10127.0
2008-08-01,10024.0
2008-09-01,9837.0
2008-10-01,9739.0
2008-11-01,9544.0
2008-12-01,9571.0
2009-01-01,9502.0
2009-02-01,9499.0
2009-03-01,9755.0
2009-04-01,9520.0
2009-05-01,9626.0
2009-06-01,9963.0
2009-07-01,9452.0
2009-08-01,9389.0
2009-09-01,9364.0
2009-10-01,9510.0
2009-11-01,9373.0
2009-12-01,9280.0
2010-01-01,9691.0
2010-02-01,9783.0
2010-03-01,9733.0
2010-04-01,9868.0
2010-05-01,9864.0
2010-06-01,9908.0
2010-07-01,9992.0
2010-08-01,9964.0
2010-09-01,9939.0
2010-10-01,10031.0
2010-11-01,9969.0
2010-12-01,9848.0
2011-01-01,9765.0
2011-02-01,9671.0
2011-03-01,9770.0
2011-04-01,9776.0
2011-05-01,9860.0
2011-06-01,10022.0
2011-07-01,10000.0
2011-08-01,9891.0
2011-09-01,9934.0
2011-10-01,9897.0
2011-11-01,9649.0
2011-12-01,9586.0
2012-01-01,9440.0
2012-02-01,9531.0
2012-03-01,9658.0
2012-04-01,9465.0
2012-05-01,9685.0
2012-06-01,9785.0
2012-07-01,9809.0
2012-08-01,9651.0
2012-09-01,9622.0
2012-10-01,9638.0
2012-11-01,9488.0
2012-12-01,9445.0
2013-01-01,9500.0
2013-02-01,9494.0
2013-03-01,9511.0
2013-04-01,9446.0
2013-05-01,9571.0
2013-06-01,9680.0
2013-07-01,9580.0
2013-08-01,9553.0
2013-09-01,9805.0
2013-10-01,9861.0
2013-11-01,9763.0
2013-12-01,9624.0
2014-01-01,9587.0
2014-02-01,9660.0
2014-03-01,9676.0
2014-04-01,9504.0
2014-05-01,9576.0
2014-06-01,9693.0
2014-07-01,9753.0
2014-08-01,9634.0
2014-09-01,9620.0
2014-10-01,9793.0
2014-11-01,9646.0
2014-12-01,9460.0
2015-01-01,9416.0
2015-02-01,9312.0
2015-03-01,9391.0
2015-04-01,9404.0
2015-05-01,9450.0
2015-06-01,9507.0
2015-07-01,9423.0
2015-08-01,9334.0
2015-09-01,9345.0
2015-10-01,9394.0
2015-11-01,9232.0
2015-12-01,9190.0
2016-01-01,9089.0
2016-02-01,9202.0
2016-03-01,9347.0
2016-04-01,9362.0
2016-05-01,9585.0
2016-06-01,9645.0
2016-07-01,9545.0
2016-08-01,9575.0
