DATE,VALUE
1988-06-18,23464.0
1988-06-25,23923.0
1988-07-02,21048.0
1988-07-09,23444.0
1988-07-16,22127.0
1988-07-23,23425.0
1988-07-30,21293.0
1988-08-06,22143.0
1988-08-13,21113.0
1988-08-20,21329.0
1988-08-27,20366.0
1988-09-03,19803.0
1988-09-10,19523.0
1988-09-17,19340.0
1988-09-24,19089.0
1988-10-01,18904.0
1988-10-08,17857.0
1988-10-15,20567.0
1988-10-22,18911.0
1988-10-29,20437.0
1988-11-05,18939.0
1988-11-12,22335.0
1988-11-19,19833.0
1988-11-26,24114.0
1988-12-03,22590.0
1988-12-10,23327.0
1988-12-17,23722.0
1988-12-24,23528.0
1988-12-31,28313.0
1989-01-07,27912.0
1989-01-14,30508.0
1989-01-21,30199.0
1989-01-28,31826.0
1989-02-04,30479.0
1989-02-11,33007.0
1989-02-18,31570.0
1989-02-25,33820.0
1989-03-04,30459.0
1989-03-11,32105.0
1989-03-18,28335.0
1989-03-25,28995.0
1989-04-01,26229.0
1989-04-08,26128.0
1989-04-15,25456.0
1989-04-22,25424.0
1989-04-29,24347.0
1989-05-06,23730.0
1989-05-13,23375.0
1989-05-20,22710.0
1989-05-27,22103.0
1989-06-03,22519.0
1989-06-10,21365.0
1989-06-17,21735.0
1989-06-24,20746.0
1989-07-01,18821.0
1989-07-08,20818.0
1989-07-15,20462.0
1989-07-22,20137.0
1989-07-29,19593.0
1989-08-05,19376.0
1989-08-12,19434.0
1989-08-19,18921.0
1989-08-26,18704.0
1989-09-02,33639.0
1989-09-09,18286.0
1989-09-16,17012.0
1989-09-23,17226.0
1989-09-30,16538.0
1989-10-07,16274.0
1989-10-14,18240.0
1989-10-21,17334.0
1989-10-28,18832.0
1989-11-04,17050.0
1989-11-11,20166.0
1989-11-18,16131.0
1989-11-25,21823.0
1989-12-02,20458.0
1989-12-09,20396.0
1989-12-16,21302.0
1989-12-23,21380.0
1989-12-30,26059.0
1990-01-06,23227.0
1990-01-13,24196.0
1990-01-20,29536.0
1990-01-27,25735.0
1990-02-03,29223.0
1990-02-10,26104.0
1990-02-17,29024.0
1990-02-24,27088.0
1990-03-03,28035.0
1990-03-10,27327.0
1990-03-17,28486.0
1990-03-24,25344.0
1990-03-31,26154.0
1990-04-07,23338.0
1990-04-14,25186.0
1990-04-21,22250.0
1990-04-28,23399.0
1990-05-05,22890.0
1990-05-12,23778.0
1990-05-19,20861.0
1990-05-26,21377.0
1990-06-02,20728.0
1990-06-09,21085.0
1990-06-16,19948.0
1990-06-23,20173.0
1990-06-30,18274.0
1990-07-07,19785.0
1990-07-14,19829.0
1990-07-21,19452.0
1990-07-28,19737.0
1990-08-04,18798.0
1990-08-11,19121.0
1990-08-18,18323.0
1990-08-25,18456.0
1990-09-01,16299.0
1990-09-08,18491.0
1990-09-15,16626.0
1990-09-22,17425.0
1990-09-29,16829.0
1990-10-06,16049.0
1990-10-13,17931.0
1990-10-20,17057.0
1990-10-27,19112.0
1990-11-03,19073.0
1990-11-10,17105.0
1990-11-17,21351.0
1990-11-24,22161.0
1990-12-01,22137.0
1990-12-08,21071.0
1990-12-15,22685.0
1990-12-22,18803.0
1990-12-29,21953.0
1991-01-05,31088.0
1991-01-12,29366.0
1991-01-19,29000.0
1991-01-26,30190.0
1991-02-02,29158.0
1991-02-09,29266.0
1991-02-16,34422.0
1991-02-23,30575.0
1991-03-02,32152.0
1991-03-09,30121.0
1991-03-16,30403.0
1991-03-23,26740.0
1991-03-30,28991.0
1991-04-06,27115.0
1991-04-13,26287.0
1991-04-20,26998.0
1991-04-27,29140.0
1991-05-04,26538.0
1991-05-11,28389.0
1991-05-18,27356.0
1991-05-25,26488.0
1991-06-01,26543.0
1991-06-08,23031.0
1991-06-15,28216.0
1991-06-22,25302.0
1991-06-29,23334.0
1991-07-06,26318.0
1991-07-13,25134.0
1991-07-20,25177.0
1991-07-27,24460.0
1991-08-03,24302.0
1991-08-10,23941.0
1991-08-17,24090.0
1991-08-24,23271.0
1991-08-31,21807.0
1991-09-07,22976.0
1991-09-14,22393.0
1991-09-21,22021.0
1991-09-28,21629.0
1991-10-05,21175.0
1991-10-12,21862.0
1991-10-19,22982.0
1991-10-26,22780.0
1991-11-02,23692.0
1991-11-09,24465.0
1991-11-16,25174.0
1991-11-23,23449.0
1991-11-30,29537.0
1991-12-07,28180.0
1991-12-14,28379.0
1991-12-21,26018.0
1991-12-28,23779.0
1992-01-04,35261.0
1992-01-11,30190.0
1992-01-18,32056.0
1992-01-25,34834.0
1992-02-01,33642.0
1992-02-08,32150.0
1992-02-15,32745.0
1992-02-22,32317.0
1992-02-29,32710.0
1992-03-07,31143.0
1992-03-14,32544.0
1992-03-21,31876.0
1992-03-28,31034.0
1992-04-04,28447.0
1992-04-11,28181.0
1992-04-18,28111.0
1992-04-25,27042.0
1992-05-02,27315.0
1992-05-09,27769.0
1992-05-16,26877.0
1992-05-23,24589.0
1992-05-30,26442.0
1992-06-06,25154.0
1992-06-13,25406.0
1992-06-20,24683.0
1992-06-27,22969.0
1992-07-04,24972.0
1992-07-11,24910.0
1992-07-18,24510.0
1992-07-25,24752.0
1992-08-01,23695.0
1992-08-08,23591.0
1992-08-15,22219.0
1992-08-22,23309.0
1992-08-29,22266.0
1992-09-05,20535.0
1992-09-12,21359.0
1992-09-19,20703.0
1992-09-26,20662.0
1992-10-03,19805.0
1992-10-10,20226.0
1992-10-17,22214.0
1992-10-24,21247.0
1992-10-31,22140.0
1992-11-07,21444.0
1992-11-14,24293.0
1992-11-21,20035.0
1992-11-28,26059.0
1992-12-05,27079.0
1992-12-12,26215.0
1992-12-19,25211.0
1992-12-26,27483.0
1993-01-02,31416.0
1993-01-09,28893.0
1993-01-16,31168.0
1993-01-23,31193.0
1993-01-30,31055.0
1993-02-06,28762.0
1993-02-13,30679.0
1993-02-20,31131.0
1993-02-27,31258.0
1993-03-06,28786.0
1993-03-13,28823.0
1993-03-20,26659.0
1993-03-27,27068.0
1993-04-03,25809.0
1993-04-10,25153.0
1993-04-17,25609.0
1993-04-24,24957.0
1993-05-01,23769.0
1993-05-08,24413.0
1993-05-15,24263.0
1993-05-22,22412.0
1993-05-29,22094.0
1993-06-05,23234.0
1993-06-12,22709.0
1993-06-19,21392.0
1993-06-26,21232.0
1993-07-03,19233.0
1993-07-10,23441.0
1993-07-17,21282.0
1993-07-24,21812.0
1993-07-31,20854.0
1993-08-07,21277.0
1993-08-14,20342.0
1993-08-21,20538.0
1993-08-28,19206.0
1993-09-04,18790.0
1993-09-11,20127.0
1993-09-18,19095.0
1993-09-25,19902.0
1993-10-02,18752.0
1993-10-09,19209.0
1993-10-16,20973.0
1993-10-23,21121.0
1993-10-30,22072.0
1993-11-06,20989.0
1993-11-13,24396.0
1993-11-20,20846.0
1993-11-27,25307.0
1993-12-04,24677.0
1993-12-11,24992.0
1993-12-18,19523.0
1993-12-25,31706.0
1994-01-01,29029.0
1994-01-08,27731.0
1994-01-15,28935.0
1994-01-22,31853.0
1994-01-29,30233.0
1994-02-05,30231.0
1994-02-12,32401.0
1994-02-19,28984.0
1994-02-26,31919.0
1994-03-05,29078.0
1994-03-12,30051.0
1994-03-19,26931.0
1994-03-26,27162.0
1994-04-02,25749.0
1994-04-09,25310.0
1994-04-16,24915.0
1994-04-23,25273.0
1994-04-30,25411.0
1994-05-07,24639.0
1994-05-14,25512.0
1994-05-21,23024.0
1994-05-28,21754.0
1994-06-04,23924.0
1994-06-11,23245.0
1994-06-18,21826.0
1994-06-25,21860.0
1994-07-02,19834.0
1994-07-09,22797.0
1994-07-16,21861.0
1994-07-23,21701.0
1994-07-30,20223.0
1994-08-06,20634.0
1994-08-13,20624.0
1994-08-20,20756.0
1994-08-27,19598.0
1994-09-03,18092.0
1994-09-10,19191.0
1994-09-17,18402.0
1994-09-24,17957.0
1994-10-01,18189.0
1994-10-08,16521.0
1994-10-15,20527.0
1994-10-22,18379.0
1994-10-29,19874.0
1994-11-05,16640.0
1994-11-12,22813.0
1994-11-19,18456.0
1994-11-26,23702.0
1994-12-03,20762.0
1994-12-10,21887.0
1994-12-17,21677.0
1994-12-24,21188.0
1994-12-31,23787.0
1995-01-07,24989.0
1995-01-14,27481.0
1995-01-21,26628.0
1995-01-28,27594.0
1995-02-04,26042.0
1995-02-11,26973.0
1995-02-18,24912.0
1995-02-25,28544.0
1995-03-04,25849.0
1995-03-11,27863.0
1995-03-18,24211.0
1995-03-25,24129.0
1995-04-01,22688.0
1995-04-08,23471.0
1995-04-15,23886.0
1995-04-22,23780.0
1995-04-29,24994.0
1995-05-06,23867.0
1995-05-13,24280.0
1995-05-20,22542.0
1995-05-27,21684.0
1995-06-03,23046.0
1995-06-10,22315.0
1995-06-17,21547.0
1995-06-24,20625.0
1995-07-01,19674.0
1995-07-08,20623.0
1995-07-15,21458.0
1995-07-22,20434.0
1995-07-29,20836.0
1995-08-05,19965.0
1995-08-12,20381.0
1995-08-19,19662.0
1995-08-26,19909.0
1995-09-02,17486.0
1995-09-09,18904.0
1995-09-16,17523.0
1995-09-23,17717.0
1995-09-30,17030.0
1995-10-07,16845.0
1995-10-14,19164.0
1995-10-21,17778.0
1995-10-28,19144.0
1995-11-04,17372.0
1995-11-11,21504.0
1995-11-18,18325.0
1995-11-25,21465.0
1995-12-02,20883.0
1995-12-09,20537.0
1995-12-16,21489.0
1995-12-23,19975.0
1995-12-30,23592.0
1996-01-06,25416.0
1996-01-13,24069.0
1996-01-20,28991.0
1996-01-27,25892.0
1996-02-03,30619.0
1996-02-10,27391.0
1996-02-17,29283.0
1996-02-24,26843.0
1996-03-02,29277.0
1996-03-09,26205.0
1996-03-16,28137.0
1996-03-23,24808.0
1996-03-30,25471.0
1996-04-06,23223.0
1996-04-13,23517.0
1996-04-20,23466.0
1996-04-27,22641.0
1996-05-04,23773.0
1996-05-11,23422.0
1996-05-18,22884.0
1996-05-25,23636.0
1996-06-01,25642.0
1996-06-08,26938.0
1996-06-15,23992.0
1996-06-22,25956.0
1996-06-29,21666.0
1996-07-06,16136.0
1996-07-13,27490.0
1996-07-20,21370.0
1996-07-27,20314.0
1996-08-03,18693.0
1996-08-10,21335.0
1996-08-17,19741.0
1996-08-24,18927.0
1996-08-31,16923.0
1996-09-07,18785.0
1996-09-14,17613.0
1996-09-21,17397.0
1996-09-28,16895.0
1996-10-05,16584.0
1996-10-12,16520.0
1996-10-19,18570.0
1996-10-26,16968.0
1996-11-02,19416.0
1996-11-09,17672.0
1996-11-16,20074.0
1996-11-23,16974.0
1996-11-30,21424.0
1996-12-07,19692.0
1996-12-14,20319.0
1996-12-21,18447.0
1996-12-28,23887.0
1997-01-04,25105.0
1997-01-11,23659.0
1997-01-18,26563.0
1997-01-25,26014.0
1997-02-01,26060.0
1997-02-08,23617.0
1997-02-15,25859.0
1997-02-22,24574.0
1997-03-01,25380.0
1997-03-08,23811.0
1997-03-15,23517.0
1997-03-22,20595.0
1997-03-29,21276.0
1997-04-05,18984.0
1997-04-12,19440.0
1997-04-19,18887.0
1997-04-26,20105.0
1997-05-03,19256.0
1997-05-10,18629.0
1997-05-17,18262.0
1997-05-24,16034.0
1997-05-31,18169.0
1997-06-07,17559.0
1997-06-14,18081.0
1997-06-21,16237.0
1997-06-28,16902.0
1997-07-05,16673.0
1997-07-12,16716.0
1997-07-19,17094.0
1997-07-26,16671.0
1997-08-02,16430.0
1997-08-09,16921.0
1997-08-16,17366.0
1997-08-23,16289.0
1997-08-30,15074.0
1997-09-06,15092.0
1997-09-13,14208.0
1997-09-20,14180.0
1997-09-27,13333.0
1997-10-04,13614.0
1997-10-11,12953.0
1997-10-18,16398.0
1997-10-25,14186.0
1997-11-01,16347.0
1997-11-08,16054.0
1997-11-15,17608.0
1997-11-22,16949.0
1997-11-29,18827.0
1997-12-06,17684.0
1997-12-13,19171.0
1997-12-20,17575.0
1997-12-27,19328.0
1998-01-03,23690.0
1998-01-10,20717.0
1998-01-17,22837.0
1998-01-24,21687.0
1998-01-31,22269.0
1998-02-07,20473.0
1998-02-14,21977.0
1998-02-21,20999.0
1998-02-28,21655.0
1998-03-07,20067.0
1998-03-14,20517.0
1998-03-21,19155.0
1998-03-28,19423.0
1998-04-04,17680.0
1998-04-11,17510.0
1998-04-18,18993.0
1998-04-25,17775.0
1998-05-02,18039.0
1998-05-09,16924.0
1998-05-16,17461.0
1998-05-23,15882.0
1998-05-30,16794.0
1998-06-06,15827.0
1998-06-13,17022.0
1998-06-20,14918.0
1998-06-27,15300.0
1998-07-04,14795.0
1998-07-11,15020.0
1998-07-18,15412.0
1998-07-25,15501.0
1998-08-01,15641.0
1998-08-08,15208.0
1998-08-15,15504.0
1998-08-22,14304.0
1998-08-29,15236.0
1998-09-05,13793.0
1998-09-12,14188.0
1998-09-19,12421.0
1998-09-26,12832.0
1998-10-03,11836.0
1998-10-10,12248.0
1998-10-17,13102.0
1998-10-24,12243.0
1998-10-31,13633.0
1998-11-07,13482.0
1998-11-14,15277.0
1998-11-21,13679.0
1998-11-28,16052.0
1998-12-05,14277.0
1998-12-12,15799.0
1998-12-19,15431.0
1998-12-26,16002.0
1999-01-02,20667.0
1999-01-09,16675.0
1999-01-16,21041.0
1999-01-23,18345.0
1999-01-30,20495.0
1999-02-06,18488.0
1999-02-13,20375.0
1999-02-20,18145.0
1999-02-27,19591.0
1999-03-06,17200.0
1999-03-13,18768.0
1999-03-20,16131.0
1999-03-27,17103.0
1999-04-03,15204.0
1999-04-10,15517.0
1999-04-17,15808.0
1999-04-24,16001.0
1999-05-01,16105.0
1999-05-08,15794.0
1999-05-15,15904.0
1999-05-22,15076.0
1999-05-29,15207.0
1999-06-05,15643.0
1999-06-12,15037.0
1999-06-19,15084.0
1999-06-26,14812.0
1999-07-03,14200.0
1999-07-10,14238.0
1999-07-17,15783.0
1999-07-24,14574.0
1999-07-31,15546.0
1999-08-07,14440.0
1999-08-14,15739.0
1999-08-21,14041.0
1999-08-28,14779.0
1999-09-04,13006.0
1999-09-11,13888.0
1999-09-18,12508.0
1999-09-25,13269.0
1999-10-02,12156.0
1999-10-09,12865.0
1999-10-16,13609.0
1999-10-23,13429.0
1999-10-30,14012.0
1999-11-06,13728.0
1999-11-13,14894.0
1999-11-20,13776.0
1999-11-27,15446.0
1999-12-04,16682.0
1999-12-11,14963.0
1999-12-18,16294.0
1999-12-25,16104.0
2000-01-01,19385.0
2000-01-08,15942.0
2000-01-15,20365.0
2000-01-22,16846.0
2000-01-29,19987.0
2000-02-05,17145.0
2000-02-12,19501.0
2000-02-19,17140.0
2000-02-26,18312.0
2000-03-04,16265.0
2000-03-11,17397.0
2000-03-18,15748.0
2000-03-25,16501.0
2000-04-01,15717.0
2000-04-08,14590.0
2000-04-15,15301.0
2000-04-22,14119.0
2000-04-29,15014.0
2000-05-06,14179.0
2000-05-13,14783.0
2000-05-20,13925.0
2000-05-27,14069.0
2000-06-03,13598.0
2000-06-10,13738.0
2000-06-17,13757.0
2000-06-24,13392.0
2000-07-01,13179.0
2000-07-08,12741.0
2000-07-15,14140.0
2000-07-22,13341.0
2000-07-29,13838.0
2000-08-05,13241.0
2000-08-12,13603.0
2000-08-19,12658.0
2000-08-26,12787.0
2000-09-02,11629.0
2000-09-09,12083.0
2000-09-16,11332.0
2000-09-23,11590.0
2000-09-30,11067.0
2000-10-07,11211.0
2000-10-14,12613.0
2000-10-21,12111.0
2000-10-28,13264.0
2000-11-04,12203.0
2000-11-11,14090.0
2000-11-18,13460.0
2000-11-25,15973.0
2000-12-02,14870.0
2000-12-09,15219.0
2000-12-16,15718.0
2000-12-23,16957.0
2000-12-30,17560.0
2001-01-06,18303.0
2001-01-13,16819.0
2001-01-20,21698.0
2001-01-27,18974.0
2001-02-03,22476.0
2001-02-10,19823.0
2001-02-17,22989.0
2001-02-24,20315.0
2001-03-03,22501.0
2001-03-10,20303.0
2001-03-17,21966.0
2001-03-24,19349.0
2001-03-31,21008.0
2001-04-07,18496.0
2001-04-14,22532.0
2001-04-21,19583.0
2001-04-28,23388.0
2001-05-05,20879.0
2001-05-12,23843.0
2001-05-19,22298.0
2001-05-26,23611.0
2001-06-02,22318.0
2001-06-09,23272.0
2001-06-16,23772.0
2001-06-23,23504.0
2001-06-30,22863.0
2001-07-07,23048.0
2001-07-14,26111.0
2001-07-21,24650.0
2001-07-28,27919.0
2001-08-04,25579.0
2001-08-11,28600.0
2001-08-18,25698.0
2001-08-25,28576.0
2001-09-01,25385.0
2001-09-08,28336.0
2001-09-15,26290.0
2001-09-22,28883.0
2001-09-29,27092.0
2001-10-06,30803.0
2001-10-13,29750.0
2001-10-20,36245.0
2001-10-27,33110.0
2001-11-03,38638.0
2001-11-10,35546.0
2001-11-17,40459.0
2001-11-24,36886.0
2001-12-01,44504.0
2001-12-08,39785.0
2001-12-15,46843.0
2001-12-22,39853.0
2001-12-29,48800.0
2002-01-05,44269.0
2002-01-12,48658.0
2002-01-19,47059.0
2002-01-26,50119.0
2002-02-02,47103.0
2002-02-09,50770.0
2002-02-16,47587.0
2002-02-23,49796.0
2002-03-02,47354.0
2002-03-09,49506.0
2002-03-16,47280.0
2002-03-23,45288.0
2002-03-30,44346.0
2002-04-06,43503.0
2002-04-13,42334.0
2002-04-20,42926.0
2002-04-27,41364.0
2002-05-04,41295.0
2002-05-11,40076.0
2002-05-18,40272.0
2002-05-25,38241.0
2002-06-01,38978.0
2002-06-08,36977.0
2002-06-15,40409.0
2002-06-22,36486.0
2002-06-29,37765.0
2002-07-06,36525.0
2002-07-13,37677.0
2002-07-20,36959.0
2002-07-27,37945.0
2002-08-03,35555.0
2002-08-10,38470.0
2002-08-17,35262.0
2002-08-24,37016.0
2002-08-31,35421.0
2002-09-07,36486.0
2002-09-14,34895.0
2002-09-21,36309.0
2002-09-28,34986.0
2002-10-05,35533.0
2002-10-12,35510.0
2002-10-19,37421.0
2002-10-26,36235.0
2002-11-02,38507.0
2002-11-09,38259.0
2002-11-16,40243.0
2002-11-23,37659.0
2002-11-30,42201.0
2002-12-07,40742.0
2002-12-14,41335.0
2002-12-21,40478.0
2002-12-28,43785.0
2003-01-04,42803.0
2003-01-11,44251.0
2003-01-18,43679.0
2003-01-25,47338.0
2003-02-01,46934.0
2003-02-08,46558.0
2003-02-15,49003.0
2003-02-22,48477.0
2003-03-01,48853.0
2003-03-08,49051.0
2003-03-15,48132.0
2003-03-22,48663.0
2003-03-29,49143.0
2003-04-05,46360.0
2003-04-12,46010.0
2003-04-19,45623.0
2003-04-26,46139.0
2003-05-03,44866.0
2003-05-10,44378.0
2003-05-17,44295.0
2003-05-24,42906.0
2003-05-31,43151.0
2003-06-07,40507.0
2003-06-14,42880.0
2003-06-21,41380.0
2003-06-28,40761.0
2003-07-05,40929.0
2003-07-12,41466.0
2003-07-19,40913.0
2003-07-26,41268.0
2003-08-02,39965.0
2003-08-09,39790.0
2003-08-16,39525.0
2003-08-23,38207.0
2003-08-30,36113.0
2003-09-06,36592.0
2003-09-13,35149.0
2003-09-20,36164.0
2003-09-27,35224.0
2003-10-04,35079.0
2003-10-11,34609.0
2003-10-18,36837.0
2003-10-25,34517.0
2003-11-01,37145.0
2003-11-08,35068.0
2003-11-15,39063.0
2003-11-22,34541.0
2003-11-29,40171.0
2003-12-06,36730.0
2003-12-13,38989.0
2003-12-20,36682.0
2003-12-27,39604.0
2004-01-03,39662.0
2004-01-10,39696.0
2004-01-17,41849.0
2004-01-24,41157.0
2004-01-31,42229.0
2004-02-07,40424.0
2004-02-14,43345.0
2004-02-21,41638.0
2004-02-28,42038.0
2004-03-06,39596.0
2004-03-13,40219.0
2004-03-20,37079.0
2004-03-27,36811.0
2004-04-03,34028.0
2004-04-10,33728.0
2004-04-17,34613.0
2004-04-24,33280.0
2004-05-01,33760.0
2004-05-08,32100.0
2004-05-15,33155.0
2004-05-22,30801.0
2004-05-29,31531.0
2004-06-05,29752.0
2004-06-12,30688.0
2004-06-19,28977.0
2004-06-26,29842.0
2004-07-03,28026.0
2004-07-10,27878.0
2004-07-17,28977.0
2004-07-24,28615.0
2004-07-31,28498.0
2004-08-07,27822.0
2004-08-14,28403.0
2004-08-21,26842.0
2004-08-28,26957.0
2004-09-04,25586.0
2004-09-11,26339.0
2004-09-18,24878.0
2004-09-25,25529.0
2004-10-02,24065.0
2004-10-09,24771.0
2004-10-16,26190.0
2004-10-23,25042.0
2004-10-30,26400.0
2004-11-06,25787.0
2004-11-13,27621.0
2004-11-20,26589.0
2004-11-27,28354.0
2004-12-04,28237.0
2004-12-11,29090.0
2004-12-18,28884.0
2004-12-25,29042.0
2005-01-01,31658.0
2005-01-08,28917.0
2005-01-15,33334.0
2005-01-22,30952.0
2005-01-29,32388.0
2005-02-05,31113.0
2005-02-12,33157.0
2005-02-19,29811.0
2005-02-26,31941.0
2005-03-05,28286.0
2005-03-12,30518.0
2005-03-19,27651.0
2005-03-26,29463.0
2005-04-02,26900.0
2005-04-09,26879.0
2005-04-16,27176.0
2005-04-23,27120.0
2005-04-30,26759.0
2005-05-07,26174.0
2005-05-14,26419.0
2005-05-21,24912.0
2005-05-28,25419.0
2005-06-04,24000.0
2005-06-11,24578.0
2005-06-18,23586.0
2005-06-25,23834.0
2005-07-02,22649.0
2005-07-09,22690.0
2005-07-16,22666.0
2005-07-23,22663.0
2005-07-30,22978.0
2005-08-06,22276.0
2005-08-13,23025.0
2005-08-20,21418.0
2005-08-27,22059.0
2005-09-03,20403.0
2005-09-10,21308.0
2005-09-17,20102.0
2005-09-24,21313.0
2005-10-01,19917.0
2005-10-08,20731.0
2005-10-15,21916.0
2005-10-22,21547.0
2005-10-29,22536.0
2005-11-05,21135.0
2005-11-12,23337.0
2005-11-19,22562.0
2005-11-26,24190.0
2005-12-03,24368.0
2005-12-10,24237.0
2005-12-17,27442.0
2005-12-24,25211.0
2005-12-31,28673.0
2006-01-07,25619.0
2006-01-14,29676.0
2006-01-21,26616.0
2006-01-28,29188.0
2006-02-04,26754.0
2006-02-11,28912.0
2006-02-18,26411.0
2006-02-25,28495.0
2006-03-04,25748.0
2006-03-11,27511.0
2006-03-18,25203.0
2006-03-25,25476.0
2006-04-01,24584.0
2006-04-08,23597.0
2006-04-15,23862.0
2006-04-22,23678.0
2006-04-29,23322.0
2006-05-06,23041.0
2006-05-13,23052.0
2006-05-20,22493.0
2006-05-27,22192.0
2006-06-03,22148.0
2006-06-10,21595.0
2006-06-17,22123.0
2006-06-24,21338.0
2006-07-01,21211.0
2006-07-08,20758.0
2006-07-15,21949.0
2006-07-22,21135.0
2006-07-29,21403.0
2006-08-05,20838.0
2006-08-12,21682.0
2006-08-19,20294.0
2006-08-26,20586.0
2006-09-02,19595.0
2006-09-09,19922.0
2006-09-16,19086.0
2006-09-23,19445.0
2006-09-30,18689.0
2006-10-07,19201.0
2006-10-14,20185.0
2006-10-21,20259.0
2006-10-28,21038.0
2006-11-04,20850.0
2006-11-11,22014.0
2006-11-18,21319.0
2006-11-25,22876.0
2006-12-02,22902.0
2006-12-09,23756.0
2006-12-16,24535.0
2006-12-23,24364.0
2006-12-30,27125.0
2007-01-06,25921.0
2007-01-13,26726.0
2007-01-20,29950.0
2007-01-27,28291.0
2007-02-03,30372.0
2007-02-10,28743.0
2007-02-17,29687.0
2007-02-24,27765.0
2007-03-03,28216.0
2007-03-10,26242.0
2007-03-17,26359.0
2007-03-24,23834.0
2007-03-31,24014.0
2007-04-07,22243.0
2007-04-14,23578.0
2007-04-21,22291.0
2007-04-28,23329.0
2007-05-05,22079.0
2007-05-12,22621.0
2007-05-19,21207.0
2007-05-26,21731.0
2007-06-02,20999.0
2007-06-09,20964.0
2007-06-16,21548.0
2007-06-23,20889.0
2007-06-30,20565.0
2007-07-07,20482.0
2007-07-14,21411.0
2007-07-21,20369.0
2007-07-28,21311.0
2007-08-04,20308.0
2007-08-11,21256.0
2007-08-18,19916.0
2007-08-25,20369.0
2007-09-01,19039.0
2007-09-08,20250.0
2007-09-15,18759.0
2007-09-22,20048.0
2007-09-29,18861.0
2007-10-06,19478.0
2007-10-13,19163.0
2007-10-20,20983.0
2007-10-27,19870.0
2007-11-03,21357.0
2007-11-10,20061.0
2007-11-17,21782.0
2007-11-24,21309.0
2007-12-01,24150.0
2007-12-08,22265.0
2007-12-15,25401.0
2007-12-22,24996.0
2007-12-29,27845.0
2008-01-05,26696.0
2008-01-12,27878.0
