DATE,VALUE
2009-11-04,34324.0
2009-11-11,34279.0
2009-11-18,35223.0
2009-11-25,37625.0
2009-12-02,36730.0
2009-12-09,37007.0
2009-12-16,38354.0
2009-12-23,39750.0
2009-12-30,35070.0
2010-01-06,36484.0
2010-01-13,37478.0
2010-01-20,34789.0
2010-01-27,34575.0
2010-02-03,39333.0
2010-02-10,39060.0
2010-02-17,39555.0
2010-02-24,42697.0
2010-03-03,41606.0
2010-03-10,42990.0
2010-03-17,42969.0
2010-03-24,43471.0
2010-03-31,51767.0
2010-04-07,39710.0
2010-04-14,42012.0
2010-04-21,40253.0
2010-04-28,40307.0
2010-05-05,39935.0
2010-05-12,37639.0
2010-05-19,40740.0
2010-05-26,40591.0
2010-06-02,41053.0
2010-06-09,43732.0
2010-06-16,40363.0
2010-06-23,41565.0
2010-06-30,48159.0
2010-07-07,38580.0
2010-07-14,38773.0
2010-07-21,39099.0
2010-07-28,36965.0
2010-08-04,40148.0
2010-08-11,39165.0
2010-08-18,41189.0
2010-08-25,42226.0
2010-09-01,43122.0
2010-09-08,49152.0
2010-09-15,41708.0
2010-09-22,42508.0
2010-09-29,49218.0
2010-10-06,44500.0
2010-10-13,50493.0
2010-10-20,45787.0
2010-10-27,50192.0
2010-11-03,48955.0
2010-11-10,53159.0
2010-11-17,51513.0
2010-11-24,53604.0
2010-12-01,50053.0
2010-12-08,53416.0
2010-12-15,54000.0
2010-12-22,51273.0
2010-12-29,54754.0
2011-01-05,56700.0
2011-01-12,61407.0
2011-01-19,57496.0
2011-01-26,61134.0
2011-02-02,53917.0
2011-02-09,63802.0
2011-02-16,58617.0
2011-02-23,60980.0
2011-03-02,65111.0
2011-03-09,67312.0
2011-03-16,66150.0
2011-03-23,67364.0
2011-03-30,68399.0
2011-04-06,76289.0
2011-04-13,85401.0
2011-04-20,79451.0
2011-04-27,77444.0
2011-05-04,75596.0
2011-05-11,86212.0
2011-05-18,76523.0
2011-05-25,74602.0
2011-06-01,73214.0
2011-06-08,74370.0
2011-06-15,70595.0
2011-06-22,72651.0
2011-06-29,75714.0
2011-07-06,83864.0
2011-07-13,84795.0
2011-07-20,73479.0
2011-07-27,64304.0
2011-08-03,71289.0
2011-08-10,74121.0
2011-08-17,70252.0
2011-08-24,71574.0
2011-08-31,72692.0
2011-09-07,69929.0
2011-09-14,66427.0
2011-09-21,66460.0
2011-09-28,69850.0
2011-10-05,67637.0
2011-10-12,60522.0
2011-10-19,60336.0
2011-10-26,67176.0
2011-11-02,57721.0
2011-11-09,65870.0
2011-11-16,71659.0
2011-11-23,58496.0
2011-11-30,68674.0
2011-12-07,63519.0
2011-12-14,63291.0
2011-12-21,63372.0
2011-12-28,66256.0
2012-01-04,66342.0
2012-01-11,67902.0
2012-01-18,71194.0
2012-01-25,70181.0
2012-02-01,67634.0
2012-02-08,72390.0
2012-02-15,77769.0
2012-02-22,82229.0
2012-02-29,78796.0
2012-03-07,73606.0
2012-03-14,69234.0
2012-03-21,71307.0
2012-03-28,68567.0
2012-04-04,72733.0
2012-04-11,73914.0
2012-04-18,67976.0
2012-04-25,66452.0
2012-05-02,68607.0
2012-05-09,66548.0
2012-05-16,68354.0
2012-05-23,65886.0
2012-05-30,65393.0
2012-06-06,64413.0
2012-06-13,68929.0
2012-06-20,68936.0
2012-06-27,69235.0
2012-07-04,66447.0
2012-07-11,70074.0
2012-07-18,69403.0
2012-07-25,70733.0
2012-08-01,68631.0
2012-08-08,69169.0
2012-08-15,69088.0
2012-08-22,64008.0
2012-08-29,60647.0
2012-09-05,66178.0
2012-09-12,63514.0
2012-09-19,69131.0
2012-09-26,67908.0
2012-10-03,68099.0
2012-10-10,59456.0
2012-10-17,64859.0
2012-10-24,55808.0
2012-10-31,45871.0
2012-11-07,62894.0
2012-11-14,60551.0
2012-11-21,64673.0
2012-11-28,64118.0
2012-12-05,64866.0
2012-12-12,69978.0
2012-12-19,66810.0
2012-12-26,65391.0
2013-01-02,59474.0
2013-01-09,62614.0
2013-01-16,62920.0
2013-01-23,58749.0
2013-01-30,62978.0
2013-02-06,62587.0
2013-02-13,64616.0
2013-02-20,67659.0
2013-02-27,72181.0
2013-03-06,74504.0
2013-03-13,66294.0
2013-03-20,68397.0
2013-03-27,75860.0
2013-04-03,71835.0
2013-04-10,68961.0
2013-04-17,66923.0
2013-04-24,67857.0
2013-05-01,69193.0
2013-05-08,65917.0
2013-05-15,65495.0
2013-05-22,65297.0
2013-05-29,64097.0
2013-06-05,62694.0
2013-06-12,61390.0
2013-06-19,56204.0
2013-06-26,59203.0
2013-07-03,60346.0
2013-07-10,62909.0
2013-07-17,66183.0
2013-07-24,61664.0
2013-07-31,58257.0
2013-08-07,63417.0
2013-08-14,64105.0
2013-08-21,63611.0
2013-08-28,62175.0
2013-09-04,64364.0
2013-09-11,62172.0
2013-09-18,61255.0
2013-09-25,62915.0
2013-10-02,67120.0
2013-10-09,67725.0
2013-10-16,73492.0
2013-10-23,74597.0
2013-10-30,63669.0
2013-11-06,66371.0
2013-11-13,69756.0
2013-11-20,73509.0
2013-11-27,75495.0
2013-12-04,76190.0
2013-12-11,69856.0
2013-12-18,71441.0
2013-12-25,71995.0
2014-01-01,68547.0
2014-01-08,68742.0
2014-01-15,71851.0
2014-01-22,67028.0
2014-01-29,60448.0
2014-02-05,63468.0
2014-02-12,60536.0
2014-02-19,61442.0
2014-02-26,64562.0
2014-03-05,62102.0
2014-03-12,67783.0
2014-03-19,64640.0
2014-03-26,65766.0
2014-04-02,65710.0
2014-04-09,72501.0
2014-04-16,72809.0
2014-04-23,66757.0
2014-04-30,62245.0
2014-05-07,64305.0
2014-05-14,60015.0
2014-05-21,63380.0
2014-05-28,63757.0
2014-06-04,60827.0
2014-06-11,58300.0
2014-06-18,58825.0
2014-06-25,52127.0
2014-07-02,53955.0
2014-07-09,57736.0
2014-07-16,59901.0
2014-07-23,71515.0
2014-07-30,69422.0
2014-08-06,66197.0
2014-08-13,64526.0
2014-08-20,69362.0
2014-08-27,67086.0
2014-09-03,74421.0
2014-09-10,75306.0
2014-09-17,71424.0
2014-09-24,71093.0
2014-10-01,73371.0
2014-10-08,74576.0
2014-10-15,71442.0
2014-10-22,61329.0
2014-10-29,64059.0
2014-11-05,61054.0
2014-11-12,51452.0
2014-11-19,56922.0
2014-11-26,57010.0
2014-12-03,53929.0
2014-12-10,53101.0
2014-12-17,71239.0
2014-12-24,73434.0
2014-12-31,69727.0
2015-01-07,68490.0
2015-01-14,68500.0
2015-01-21,67276.0
2015-01-28,68869.0
2015-02-04,75099.0
2015-02-11,67431.0
2015-02-18,69168.0
2015-02-25,59483.0
2015-03-04,60274.0
2015-03-11,66185.0
2015-03-18,64807.0
2015-03-25,67316.0
2015-04-01,69953.0
2015-04-08,74890.0
2015-04-15,70940.0
2015-04-22,68479.0
2015-04-29,62378.0
2015-05-06,62529.0
2015-05-13,66337.0
2015-05-20,66658.0
2015-05-27,65130.0
2015-06-03,59726.0
2015-06-10,65939.0
2015-06-17,70221.0
2015-06-24,69838.0
2015-07-01,71312.0
2015-07-08,63083.0
2015-07-15,68820.0
2015-07-22,68020.0
2015-07-29,64377.0
2015-08-05,64756.0
2015-08-12,58202.0
2015-08-19,59533.0
2015-08-26,68177.0
2015-09-02,68847.0
2015-09-09,67870.0
2015-09-16,63981.0
2015-09-23,69885.0
2015-09-30,88150.0
2015-10-07,75154.0
2015-10-14,77810.0
2015-10-21,75288.0
2015-10-28,70252.0
2015-11-04,75218.0
2015-11-11,75910.0
2015-11-18,78246.0
2015-11-25,75344.0
2015-12-02,70344.0
2015-12-09,71461.0
2015-12-16,71901.0
2015-12-23,72597.0
2015-12-30,62229.0
2016-01-06,62569.0
2016-01-13,60043.0
2016-01-20,57913.0
2016-01-27,57244.0
2016-02-03,56194.0
2016-02-10,56526.0
2016-02-17,57561.0
2016-02-24,56767.0
2016-03-02,57712.0
2016-03-09,62316.0
2016-03-16,57962.0
2016-03-23,59767.0
2016-03-30,63167.0
2016-04-06,68111.0
2016-04-13,63977.0
2016-04-20,70784.0
2016-04-27,65018.0
2016-05-04,66278.0
2016-05-11,63076.0
2016-05-18,63390.0
2016-05-25,68784.0
2016-06-01,62328.0
2016-06-08,66058.0
2016-06-15,60346.0
2016-06-22,62194.0
2016-06-29,54789.0
2016-07-06,63000.0
2016-07-13,61023.0
2016-07-20,66104.0
2016-07-27,63058.0
2016-08-03,66652.0
2016-08-10,60900.0
2016-08-17,56206.0
2016-08-24,61951.0
2016-08-31,61237.0
2016-09-07,68742.0
2016-09-14,57959.0
2016-09-21,54340.0
2016-09-28,56072.0
2016-10-05,54775.0
2016-10-12,56234.0
