DATE,VALUE
1955-08-01,21682.0
1955-09-01,21682.0
1955-10-01,21685.0
1955-11-01,21687.0
1955-12-01,21689.0
1956-01-01,21692.0
1956-02-01,21694.0
1956-03-01,21711.0
1956-04-01,21735.0
1956-05-01,21768.0
1956-06-01,21795.0
1956-07-01,21826.0
1956-08-01,21855.0
1956-09-01,21880.0
1956-10-01,21906.0
1956-11-01,21910.0
1956-12-01,21942.0
1957-01-01,21989.0
1957-02-01,22279.0
1957-03-01,22305.0
1957-04-01,22313.0
1957-05-01,22358.0
1957-06-01,22621.0
1957-07-01,22625.0
1957-08-01,22626.0
1957-09-01,22627.0
1957-10-01,22660.0
1957-11-01,22743.0
1957-12-01,22769.0
1958-01-01,22782.0
1958-02-01,22759.0
1958-03-01,22548.0
1958-04-01,22166.0
1958-05-01,21801.0
1958-06-01,21490.0
1958-07-01,21285.0
1958-08-01,21112.0
1958-09-01,20940.0
1958-10-01,20750.0
1958-11-01,20648.0
1958-12-01,20563.0
1959-01-01,20518.0
1959-02-01,20475.0
1959-03-01,20448.0
1959-04-01,20403.0
1959-05-01,20217.0
1959-06-01,20030.0
1959-07-01,19674.0
1959-08-01,19596.0
1959-09-01,19514.0
1959-10-01,19498.0
1959-11-01,19581.0
1959-12-01,19482.0
1960-01-01,19454.0
1960-02-01,19429.0
1960-03-01,19410.0
1960-04-01,19386.0
1960-05-01,19356.0
1960-06-01,19343.0
1960-07-01,19245.0
1960-08-01,19052.0
1960-09-01,18870.0
1960-10-01,18571.0
1960-11-01,18058.0
1960-12-01,17954.0
1961-01-01,17567.0
1961-02-01,17402.0
1961-03-01,17330.0
1961-04-01,17389.0
1961-05-01,17397.0
1961-06-01,17540.0
1961-07-01,17546.0
1961-08-01,17575.0
1961-09-01,17446.0
1961-10-01,17328.0
1961-11-01,17180.0
1961-12-01,16929.0
1962-01-01,16852.0
1962-02-01,16793.0
1962-03-01,16707.0
1962-04-01,16564.0
1962-05-01,16456.0
1962-06-01,16434.0
1962-07-01,16310.0
1962-08-01,16136.0
1962-09-01,16079.0
1962-10-01,16050.0
1962-11-01,15978.0
1962-12-01,15978.0
1963-01-01,15950.0
1963-02-01,15922.0
1963-03-01,15878.0
1963-04-01,15878.0
1963-05-01,15834.0
1963-06-01,15785.0
1963-07-01,15664.0
1963-08-01,15602.0
1963-09-01,15582.0
1963-10-01,15582.0
1963-11-01,15582.0
1963-12-01,15562.0
1964-01-01,15513.0
1964-02-01,15480.0
1964-03-01,15462.0
1964-04-01,15462.0
1964-05-01,15462.0
1964-06-01,15462.0
1964-07-01,15463.0
1964-08-01,15462.0
1964-09-01,15462.0
1964-10-01,15462.0
1964-11-01,15442.0
1964-12-01,15388.0
1965-01-01,15258.0
1965-02-01,14984.0
1965-03-01,14687.0
1965-04-01,14472.0
1965-05-01,14358.0
1965-06-01,14277.0
1965-07-01,13924.0
1965-08-01,13858.0
1965-09-01,13858.0
1965-10-01,13857.0
1965-11-01,13845.0
1965-12-01,13799.0
1966-01-01,13733.0
1966-02-01,13734.0
1966-03-01,13700.0
1966-04-01,13632.0
1966-05-01,13565.0
1966-06-01,13500.0
1966-07-01,13415.0
1966-08-01,13311.0
1966-09-01,13258.0
1966-10-01,13257.0
1966-11-01,13251.0
1966-12-01,13158.0
1967-01-01,13158.0
1967-02-01,13144.0
1967-03-01,13108.0
1967-04-01,13108.0
1967-05-01,13108.0
1967-06-01,13108.0
1967-07-01,13109.0
1967-08-01,13053.0
1967-09-01,13007.0
1967-10-01,13003.0
1967-11-01,12907.0
1967-12-01,12436.0
1968-01-01,11984.0
1968-02-01,11900.0
1968-03-01,11096.0
1968-04-01,10484.0
1968-05-01,10452.0
1968-06-01,10369.0
1968-07-01,10367.0
1968-08-01,10367.0
1968-09-01,10367.0
1968-10-01,10367.0
1968-11-01,10367.0
1968-12-01,10367.0
1969-01-01,10367.0
1969-02-01,10367.0
1969-03-01,10367.0
1969-04-01,10367.0
1969-05-01,10367.0
1969-06-01,10367.0
1969-07-01,10367.0
1969-08-01,10367.0
1969-09-01,10367.0
1969-10-01,10367.0
1969-11-01,10367.0
1969-12-01,10367.0
1970-01-01,11141.0
1970-02-01,11367.0
1970-03-01,11367.0
1970-04-01,11367.0
1970-05-01,11367.0
1970-06-01,11367.0
1970-07-01,11367.0
1970-08-01,11367.0
1970-09-01,11300.0
1970-10-01,11117.0
1970-11-01,11117.0
1970-12-01,11105.0
