DATE,VALUE
1966-09-01,13514.0
1966-10-01,13462.0
1966-11-01,13527.0
1966-12-01,13268.0
1967-01-01,13170.0
1967-02-01,13273.0
1967-03-01,13182.0
1967-04-01,13498.0
1967-05-01,13536.0
1967-06-01,13748.0
1967-07-01,13564.0
1967-08-01,13508.0
1967-09-01,13796.0
1967-10-01,13846.0
1967-11-01,13763.0
1967-12-01,13665.0
1968-01-01,13304.0
1968-02-01,13549.0
1968-03-01,13609.0
1968-04-01,13778.0
1968-05-01,14034.0
1968-06-01,14071.0
1968-07-01,13827.0
1968-08-01,13734.0
1968-09-01,13943.0
1968-10-01,13978.0
1968-11-01,13989.0
1968-12-01,13902.0
1969-01-01,13673.0
1969-02-01,13940.0
1969-03-01,14027.0
1969-04-01,14190.0
1969-05-01,14231.0
1969-06-01,14160.0
1969-07-01,14020.0
1969-08-01,14032.0
1969-09-01,14223.0
1969-10-01,14220.0
1969-11-01,14140.0
1969-12-01,14026.0
1970-01-01,13905.0
1970-02-01,14055.0
1970-03-01,14197.0
1970-04-01,14264.0
1970-05-01,14176.0
1970-06-01,14160.0
1970-07-01,14019.0
1970-08-01,13957.0
1970-09-01,14073.0
1970-10-01,14186.0
1970-11-01,14096.0
1970-12-01,14001.0
1971-01-01,13938.0
1971-02-01,13839.0
1971-03-01,14013.0
1971-04-01,14085.0
1971-05-01,14144.0
1971-06-01,14056.0
1971-07-01,13908.0
1971-08-01,13920.0
1971-09-01,14141.0
1971-10-01,14258.0
1971-11-01,14213.0
1971-12-01,14067.0
1972-01-01,13988.0
1972-02-01,13929.0
1972-03-01,14084.0
1972-04-01,14051.0
1972-05-01,14089.0
1972-06-01,14069.0
1972-07-01,13960.0
1972-08-01,13985.0
1972-09-01,14246.0
1972-10-01,14219.0
1972-11-01,14033.0
1972-12-01,13919.0
1973-01-01,13638.0
1973-02-01,13773.0
1973-03-01,13925.0
1973-04-01,13899.0
1973-05-01,13875.0
1973-06-01,13907.0
1973-07-01,13809.0
1973-08-01,13811.0
1973-09-01,13954.0
1973-10-01,13972.0
1973-11-01,13858.0
1973-12-01,13795.0
1974-01-01,13676.0
1974-02-01,13795.0
1974-03-01,13922.0
1974-04-01,14004.0
1974-05-01,13848.0
1974-06-01,13819.0
1974-07-01,13746.0
1974-08-01,13749.0
1974-09-01,13901.0
1974-10-01,13894.0
1974-11-01,13608.0
1974-12-01,13626.0
1975-01-01,13526.0
1975-02-01,13565.0
1975-03-01,13657.0
1975-04-01,13733.0
1975-05-01,13699.0
1975-06-01,13599.0
1975-07-01,13624.0
1975-08-01,13534.0
1975-09-01,13730.0
1975-10-01,13721.0
1975-11-01,13596.0
1975-12-01,13544.0
1976-01-01,13520.0
1976-02-01,13537.0
1976-03-01,13583.0
1976-04-01,13617.0
1976-05-01,13583.0
1976-06-01,13566.0
1976-07-01,13502.0
1976-08-01,13622.0
1976-09-01,13862.0
1976-10-01,13884.0
1976-11-01,13809.0
1976-12-01,13836.0
1977-01-01,13577.0
1977-02-01,13613.0
1977-03-01,13749.0
1977-04-01,13952.0
1977-05-01,13982.0
1977-06-01,13841.0
1977-07-01,13718.0
1977-08-01,13727.0
1977-09-01,14083.0
1977-10-01,14243.0
1977-11-01,14249.0
1977-12-01,14229.0
1978-01-01,14052.0
1978-02-01,14065.0
1978-03-01,14192.0
1978-04-01,14393.0
1978-05-01,14344.0
1978-06-01,14433.0
1978-07-01,14247.0
1978-08-01,14195.0
1978-09-01,14443.0
1978-10-01,14519.0
1978-11-01,14654.0
1978-12-01,14613.0
1979-01-01,14504.0
1979-02-01,14516.0
1979-03-01,14587.0
1979-04-01,14536.0
1979-05-01,14558.0
1979-06-01,14515.0
1979-07-01,14353.0
1979-08-01,14454.0
1979-09-01,14716.0
1979-10-01,14849.0
1979-11-01,14757.0
1979-12-01,14673.0
1980-01-01,14461.0
1980-02-01,14618.0
1980-03-01,14572.0
1980-04-01,14613.0
1980-05-01,14596.0
1980-06-01,14506.0
1980-07-01,14411.0
1980-08-01,14530.0
1980-09-01,14594.0
1980-10-01,14682.0
1980-11-01,14562.0
1980-12-01,14406.0
1981-01-01,14259.0
1981-02-01,14374.0
1981-03-01,14558.0
1981-04-01,14669.0
1981-05-01,14710.0
1981-06-01,14531.0
1981-07-01,14403.0
1981-08-01,14371.0
1981-09-01,14432.0
1981-10-01,14571.0
1981-11-01,14430.0
1981-12-01,14326.0
1982-01-01,14110.0
1982-02-01,14059.0
1982-03-01,14309.0
1982-04-01,14368.0
1982-05-01,14527.0
1982-06-01,14375.0
1982-07-01,14272.0
1982-08-01,14238.0
1982-09-01,14684.0
1982-10-01,14465.0
1982-11-01,14401.0
1982-12-01,14235.0
1983-01-01,14020.0
1983-02-01,14030.0
1983-03-01,14131.0
1983-04-01,14123.0
1983-05-01,14217.0
1983-06-01,14132.0
1983-07-01,14145.0
1983-08-01,14154.0
1983-09-01,14547.0
1983-10-01,14562.0
1983-11-01,14481.0
1983-12-01,14357.0
1984-01-01,14039.0
1984-02-01,14126.0
1984-03-01,14182.0
1984-04-01,14278.0
1984-05-01,14353.0
1984-06-01,14125.0
1984-07-01,14129.0
1984-08-01,14111.0
1984-09-01,14458.0
1984-10-01,14342.0
1984-11-01,14305.0
1984-12-01,14309.0
1985-01-01,14028.0
1985-02-01,14097.0
1985-03-01,14429.0
1985-04-01,14329.0
1985-05-01,14361.0
1985-06-01,14226.0
1985-07-01,14084.0
1985-08-01,14210.0
1985-09-01,14413.0
1985-10-01,14561.0
1985-11-01,14408.0
1985-12-01,14298.0
1986-01-01,14136.0
1986-02-01,13921.0
1986-03-01,14164.0
1986-04-01,14263.0
1986-05-01,14454.0
1986-06-01,14485.0
1986-07-01,14390.0
1986-08-01,14378.0
1986-09-01,14426.0
1986-10-01,14429.0
1986-11-01,14461.0
1986-12-01,14378.0
1987-01-01,14251.0
1987-02-01,14146.0
1987-03-01,14354.0
1987-04-01,14347.0
1987-05-01,14555.0
1987-06-01,14558.0
1987-07-01,14436.0
1987-08-01,14447.0
1987-09-01,14586.0
1987-10-01,14853.0
1987-11-01,14779.0
1987-12-01,14751.0
1988-01-01,14406.0
1988-02-01,14437.0
1988-03-01,14532.0
1988-04-01,14683.0
1988-05-01,14535.0
1988-06-01,14576.0
1988-07-01,14406.0
1988-08-01,14511.0
1988-09-01,14741.0
1988-10-01,14905.0
1988-11-01,14969.0
1988-12-01,14853.0
1989-01-01,14751.0
1989-02-01,14598.0
1989-03-01,14889.0
1989-04-01,14938.0
1989-05-01,14975.0
1989-06-01,14887.0
1989-07-01,14795.0
1989-08-01,14653.0
1989-09-01,14896.0
1989-10-01,15007.0
1989-11-01,14919.0
1989-12-01,14960.0
1990-01-01,14331.0
1990-02-01,14311.0
1990-03-01,14512.0
1990-04-01,14536.0
1990-05-01,14637.0
1990-06-01,14591.0
1990-07-01,14437.0
1990-08-01,14500.0
1990-09-01,14749.0
1990-10-01,14655.0
1990-11-01,14545.0
1990-12-01,14612.0
1991-01-01,14117.0
1991-02-01,14139.0
1991-03-01,14364.0
1991-04-01,14473.0
1991-05-01,14298.0
1991-06-01,14411.0
1991-07-01,14270.0
1991-08-01,14115.0
1991-09-01,14548.0
1991-10-01,14417.0
1991-11-01,14272.0
1991-12-01,14186.0
1992-01-01,14137.0
1992-02-01,14188.0
1992-03-01,14501.0
1992-04-01,14482.0
1992-05-01,14418.0
1992-06-01,14392.0
1992-07-01,14275.0
1992-08-01,14149.0
1992-09-01,14422.0
1992-10-01,14356.0
1992-11-01,14431.0
1992-12-01,14318.0
1993-01-01,14046.0
1993-02-01,14324.0
1993-03-01,14353.0
1993-04-01,14361.0
1993-05-01,14513.0
1993-06-01,14525.0
1993-07-01,14179.0
1993-08-01,14348.0
1993-09-01,14411.0
1993-10-01,14552.0
1993-11-01,14536.0
1993-12-01,14511.0
1994-01-01,14782.0
1994-02-01,14692.0
1994-03-01,14668.0
1994-04-01,14801.0
1994-05-01,15041.0
1994-06-01,14873.0
1994-07-01,14627.0
1994-08-01,14770.0
1994-09-01,15043.0
1994-10-01,15169.0
1994-11-01,15281.0
1994-12-01,15171.0
1995-01-01,14932.0
1995-02-01,14951.0
1995-03-01,15033.0
1995-04-01,15105.0
1995-05-01,14993.0
1995-06-01,14867.0
1995-07-01,14908.0
1995-08-01,14922.0
1995-09-01,15359.0
1995-10-01,15547.0
1995-11-01,15411.0
1995-12-01,15180.0
1996-01-01,15030.0
1996-02-01,15224.0
1996-03-01,15367.0
1996-04-01,15254.0
1996-05-01,15385.0
1996-06-01,15371.0
1996-07-01,15308.0
1996-08-01,15390.0
1996-09-01,15588.0
1996-10-01,15738.0
1996-11-01,15775.0
1996-12-01,15716.0
1997-01-01,15644.0
1997-02-01,15706.0
1997-03-01,16076.0
1997-04-01,16014.0
1997-05-01,16118.0
1997-06-01,15812.0
1997-07-01,15677.0
1997-08-01,15882.0
1997-09-01,16135.0
1997-10-01,16412.0
1997-11-01,16618.0
1997-12-01,16588.0
1998-01-01,16220.0
1998-02-01,16340.0
1998-03-01,16484.0
1998-04-01,16558.0
1998-05-01,16641.0
1998-06-01,16349.0
1998-07-01,16337.0
1998-08-01,16387.0
1998-09-01,16830.0
1998-10-01,16977.0
1998-11-01,17013.0
1998-12-01,17032.0
1999-01-01,16696.0
1999-02-01,16887.0
1999-03-01,17166.0
1999-04-01,17217.0
1999-05-01,17170.0
1999-06-01,17121.0
1999-07-01,17052.0
1999-08-01,17189.0
1999-09-01,17438.0
1999-10-01,17447.0
1999-11-01,17409.0
1999-12-01,17568.0
2000-01-01,17792.0
2000-02-01,18014.0
2000-03-01,18220.0
2000-04-01,18188.0
2000-05-01,18165.0
2000-06-01,18023.0
2000-07-01,17961.0
2000-08-01,18172.0
2000-09-01,18380.0
2000-10-01,18455.0
2000-11-01,18281.0
2000-12-01,18519.0
2001-01-01,18366.0
2001-02-01,18510.0
2001-03-01,18722.0
2001-04-01,18775.0
2001-05-01,18915.0
2001-06-01,18705.0
2001-07-01,18710.0
2001-08-01,18920.0
2001-09-01,19193.0
2001-10-01,19331.0
2001-11-01,19269.0
2001-12-01,19355.0
2002-01-01,19211.0
2002-02-01,19506.0
2002-03-01,19528.0
2002-04-01,19748.0
2002-05-01,19926.0
2002-06-01,19802.0
2002-07-01,19848.0
2002-08-01,19995.0
2002-09-01,20550.0
2002-10-01,20646.0
2002-11-01,20560.0
2002-12-01,20437.0
2003-01-01,20734.0
2003-02-01,20909.0
2003-03-01,21044.0
2003-04-01,21068.0
2003-05-01,21137.0
2003-06-01,20917.0
2003-07-01,20825.0
2003-08-01,21073.0
2003-09-01,21390.0
2003-10-01,21777.0
2003-11-01,21798.0
2003-12-01,21808.0
2004-01-01,21617.0
2004-02-01,21899.0
2004-03-01,22084.0
2004-04-01,21851.0
2004-05-01,21956.0
2004-06-01,21827.0
2004-07-01,21871.0
2004-08-01,22165.0
2004-09-01,22442.0
2004-10-01,22579.0
2004-11-01,22687.0
2004-12-01,22823.0
2005-01-01,22493.0
2005-02-01,22832.0
2005-03-01,22980.0
2005-04-01,23399.0
2005-05-01,23429.0
2005-06-01,23313.0
2005-07-01,23273.0
2005-08-01,23523.0
2005-09-01,23847.0
2005-10-01,24146.0
2005-11-01,24004.0
2005-12-01,24081.0
2006-01-01,23965.0
2006-02-01,24111.0
2006-03-01,24372.0
2006-04-01,24666.0
2006-05-01,24631.0
2006-06-01,24518.0
2006-07-01,24425.0
2006-08-01,24626.0
2006-09-01,25113.0
2006-10-01,25340.0
2006-11-01,25377.0
2006-12-01,25424.0
2007-01-01,24833.0
2007-02-01,25215.0
2007-03-01,25485.0
2007-04-01,25453.0
2007-05-01,25682.0
2007-06-01,25580.0
2007-07-01,25686.0
2007-08-01,25674.0
2007-09-01,26137.0
2007-10-01,26223.0
2007-11-01,26376.0
2007-12-01,26320.0
2008-01-01,26291.0
2008-02-01,26500.0
2008-03-01,26677.0
2008-04-01,26725.0
2008-05-01,26679.0
2008-06-01,26586.0
2008-07-01,26631.0
2008-08-01,26704.0
2008-09-01,26958.0
2008-10-01,27319.0
2008-11-01,27233.0
2008-12-01,27191.0
2009-01-01,27049.0
2009-02-01,26970.0
2009-03-01,27000.0
2009-04-01,27086.0
2009-05-01,27314.0
2009-06-01,26944.0
2009-07-01,26878.0
2009-08-01,26908.0
2009-09-01,27305.0
2009-10-01,27416.0
2009-11-01,27410.0
2009-12-01,27307.0
2010-01-01,27295.0
2010-02-01,27444.0
2010-03-01,27776.0
2010-04-01,27995.0
2010-05-01,28104.0
2010-06-01,27825.0
2010-07-01,27789.0
2010-08-01,27831.0
2010-09-01,28305.0
2010-10-01,28091.0
2010-11-01,28122.0
2010-12-01,28276.0
2011-01-01,28106.0
2011-02-01,28437.0
2011-03-01,28622.0
2011-04-01,28929.0
2011-05-01,28895.0
2011-06-01,28509.0
2011-07-01,28418.0
2011-08-01,28660.0
2011-09-01,29345.0
2011-10-01,29346.0
2011-11-01,29346.0
2011-12-01,29378.0
2012-01-01,29729.0
2012-02-01,30188.0
2012-03-01,30295.0
2012-04-01,30300.0
2012-05-01,30527.0
2012-06-01,30290.0
2012-07-01,29896.0
2012-08-01,30349.0
2012-09-01,30832.0
2012-10-01,31108.0
2012-11-01,31149.0
2012-12-01,31151.0
2013-01-01,31012.0
2013-02-01,31234.0
2013-03-01,31383.0
2013-04-01,31540.0
2013-05-01,31765.0
2013-06-01,31326.0
2013-07-01,31181.0
2013-08-01,31494.0
2013-09-01,31611.0
2013-10-01,31616.0
2013-11-01,31718.0
2013-12-01,31609.0
2014-01-01,31642.0
2014-02-01,32111.0
2014-03-01,32052.0
2014-04-01,32324.0
2014-05-01,32559.0
2014-06-01,32126.0
2014-07-01,32082.0
2014-08-01,32128.0
2014-09-01,32720.0
2014-10-01,32893.0
2014-11-01,32900.0
2014-12-01,32858.0
2015-01-01,32806.0
2015-02-01,32810.0
2015-03-01,33260.0
2015-04-01,33605.0
2015-05-01,33701.0
2015-06-01,33245.0
2015-07-01,33282.0
2015-08-01,33145.0
2015-09-01,33483.0
2015-10-01,33951.0
2015-11-01,33978.0
2015-12-01,34014.0
2016-01-01,33832.0
2016-02-01,34225.0
2016-03-01,34292.0
2016-04-01,34632.0
2016-05-01,34516.0
2016-06-01,34275.0
2016-07-01,34353.0
2016-08-01,34236.0
2016-09-01,34705.0
