DATE,VALUE
2014-04-01,54051.0
2014-05-01,53901.0
2014-06-01,54633.0
2014-07-01,53886.0
2014-08-01,53492.0
2014-09-01,54244.0
2014-10-01,54833.0
2014-11-01,54601.0
2014-12-01,54349.0
2015-01-01,54424.0
2015-02-01,54678.0
2015-03-01,54936.0
2015-04-01,54769.0
2015-05-01,54786.0
2015-06-01,55103.0
2015-07-01,54184.0
2015-08-01,53751.0
2015-09-01,54993.0
2015-10-01,55781.0
2015-11-01,55501.0
2015-12-01,55217.0
2016-01-01,56034.0
2016-02-01,56158.0
2016-03-01,56346.0
2016-04-01,55887.0
2016-05-01,56113.0
2016-06-01,56594.0
2016-07-01,55930.0
2016-08-01,55999.0
