DATE,VALUE
1949-01-01,19991.0
1949-02-01,19570.0
1949-03-01,19417.0
1949-04-01,19185.0
1949-05-01,18146.0
1949-06-01,18068.0
1949-07-01,17558.0
1949-08-01,16873.0
1949-09-01,16083.0
1949-10-01,16113.0
1949-11-01,16119.0
1949-12-01,16291.0
1950-01-01,16520.0
1950-02-01,16146.0
1950-03-01,16081.0
1950-04-01,15898.0
1950-05-01,15941.0
1950-06-01,16194.0
1950-07-01,16253.0
1950-08-01,16273.0
1950-09-01,16602.0
1950-10-01,16731.0
1950-11-01,16742.0
1950-12-01,17391.0
1951-01-01,18088.0
1951-02-01,18907.0
1951-03-01,19207.0
1951-04-01,19324.0
1951-05-01,18892.0
1951-06-01,19309.0
1951-07-01,19229.0
1951-08-01,19174.0
1951-09-01,19396.0
1951-10-01,19868.0
1951-11-01,19794.0
1951-12-01,20310.0
1952-01-01,20470.0
1952-02-01,19995.0
1952-03-01,20207.0
1952-04-01,19777.0
1952-05-01,19767.0
1952-06-01,20140.0
1952-07-01,20535.0
1952-08-01,20306.0
1952-09-01,20514.0
1952-10-01,20611.0
1952-11-01,20744.0
1952-12-01,21180.0
1953-01-01,20958.0
1953-02-01,20520.0
1953-03-01,20416.0
1953-04-01,20007.0
1953-05-01,19897.0
1953-06-01,20287.0
1953-07-01,19653.0
1953-08-01,19526.0
1953-09-01,19552.0
1953-10-01,19536.0
1953-11-01,19718.0
1953-12-01,19920.0
1954-01-01,20179.0
1954-02-01,19557.0
1954-03-01,19573.0
1954-04-01,19392.0
1954-05-01,19533.0
1954-06-01,19670.0
1954-07-01,19164.0
1954-08-01,18478.0
1954-09-01,18403.0
1954-10-01,18893.0
1954-11-01,19207.0
1954-12-01,19279.0
1955-01-01,19114.0
1955-02-01,18819.0
1955-03-01,18635.0
1955-04-01,18800.0
1955-05-01,18746.0
1955-06-01,18715.0
1955-07-01,18824.0
1955-08-01,18728.0
1955-09-01,18711.0
1955-10-01,18870.0
1955-11-01,18902.0
1955-12-01,19240.0
1956-01-01,19138.0
1956-02-01,18709.0
1956-03-01,18924.0
1956-04-01,18847.0
1956-05-01,18735.0
1956-06-01,18933.0
1956-07-01,18836.0
1956-08-01,18783.0
1956-09-01,19024.0
1956-10-01,18939.0
1956-11-01,19169.0
1956-12-01,19535.0
1957-01-01,19295.0
1957-02-01,18816.0
1957-03-01,18884.0
1957-04-01,19087.0
1957-05-01,18827.0
1957-06-01,18982.0
1957-07-01,19129.0
1957-08-01,18834.0
1957-09-01,18956.0
1957-10-01,19040.0
1957-11-01,18958.0
1957-12-01,19420.0
1958-01-01,19296.0
1958-02-01,19000.0
1958-03-01,18730.0
1958-04-01,18394.0
1958-05-01,18223.0
1958-06-01,18600.0
1958-07-01,18609.0
1958-08-01,18580.0
1958-09-01,18425.0
1958-10-01,18476.0
1958-11-01,18540.0
1958-12-01,18899.0
1959-01-01,18893.0
1959-02-01,18577.0
1959-03-01,18429.0
1959-04-01,18664.0
1959-05-01,18580.0
1959-06-01,18451.0
1959-07-01,18671.0
1959-08-01,18613.0
1959-09-01,18593.0
1959-10-01,18610.0
1959-11-01,18621.0
1959-12-01,18932.0
1960-01-01,18878.0
1960-02-01,18213.0
1960-03-01,18027.0
1960-04-01,18104.0
1960-05-01,18239.0
1960-06-01,18294.0
1960-07-01,18518.0
1960-08-01,18501.0
1960-09-01,18570.0
1960-10-01,18733.0
1960-11-01,19004.0
1960-12-01,19283.0
1961-01-01,19315.0
1961-02-01,18964.0
1961-03-01,18809.0
1961-04-01,18884.0
1961-05-01,18856.0
1961-06-01,19042.0
1961-07-01,19063.0
1961-08-01,19223.0
1961-09-01,19372.0
1961-10-01,19660.0
1961-11-01,19832.0
1961-12-01,20118.0
1962-01-01,20089.0
1962-02-01,19571.0
1962-03-01,19550.0
1962-04-01,19723.0
1962-05-01,19823.0
1962-06-01,19924.0
1962-07-01,20043.0
1962-08-01,19924.0
1962-09-01,20034.0
1962-10-01,20205.0
1962-11-01,19604.0
1962-12-01,20040.0
1963-01-01,20035.0
1963-02-01,19582.0
1963-03-01,19515.0
1963-04-01,19572.0
1963-05-01,19679.0
1963-06-01,19729.0
1963-07-01,20020.0
1963-08-01,19719.0
1963-09-01,19945.0
1963-10-01,20003.0
1963-11-01,20114.0
1963-12-01,20746.0
1964-01-01,20675.0
1964-02-01,20148.0
1964-03-01,20213.0
1964-04-01,20273.0
1964-05-01,20219.0
1964-06-01,20558.0
1964-07-01,20663.0
1964-08-01,20564.0
1964-09-01,20927.0
1964-10-01,21032.0
1964-11-01,21159.0
1964-12-01,21609.0
1965-01-01,21619.0
1965-02-01,21227.0
1965-03-01,21248.0
1965-04-01,21505.0
1965-05-01,21476.0
1965-06-01,21709.0
1965-07-01,21865.0
1965-08-01,21620.0
1965-09-01,21729.0
1965-10-01,21959.0
1965-11-01,21957.0
