DATE,VALUE
1990-02-24,122964.0
1990-03-03,132452.0
1990-03-10,127409.0
1990-03-17,127051.0
1990-03-24,123406.0
1990-03-31,116293.0
1990-04-07,111032.0
1990-04-14,113643.0
1990-04-21,108442.0
1990-04-28,107778.0
1990-05-05,104768.0
1990-05-12,107327.0
1990-05-19,101327.0
1990-05-26,110141.0
1990-06-02,91868.0
1990-06-09,99408.0
1990-06-16,101035.0
1990-06-23,99356.0
1990-06-30,101976.0
1990-07-07,96540.0
1990-07-14,102987.0
1990-07-21,100112.0
1990-07-28,102688.0
1990-08-04,98960.0
1990-08-11,103233.0
1990-08-18,99291.0
1990-08-25,102302.0
1990-09-01,101092.0
1990-09-08,95199.0
1990-09-15,98997.0
1990-09-22,99313.0
1990-09-29,96840.0
1990-10-06,94932.0
1990-10-13,101138.0
1990-10-20,103379.0
1990-10-27,109365.0
1990-11-03,106775.0
1990-11-10,107432.0
1990-11-17,124970.0
1990-11-24,107196.0
1990-12-01,119185.0
1990-12-08,123718.0
1990-12-15,125506.0
1990-12-22,110317.0
1990-12-29,140676.0
1991-01-05,122526.0
1991-01-12,145766.0
1991-01-19,137300.0
1991-01-26,140432.0
1991-02-02,147103.0
1991-02-09,140780.0
1991-02-16,157858.0
1991-02-23,141759.0
1991-03-02,146660.0
1991-03-09,145764.0
1991-03-16,145322.0
1991-03-23,139642.0
1991-03-30,139353.0
1991-04-06,134289.0
1991-04-13,132170.0
1991-04-20,136773.0
1991-04-27,130535.0
1991-05-04,131191.0
1991-05-11,128246.0
1991-05-18,130165.0
1991-05-25,120420.0
1991-06-01,132088.0
1991-06-08,125817.0
1991-06-15,128978.0
1991-06-22,126955.0
1991-06-29,142131.0
1991-07-06,154609.0
1991-07-13,131042.0
1991-07-20,131565.0
1991-07-27,127045.0
1991-08-03,132517.0
1991-08-10,130795.0
1991-08-17,130556.0
1991-08-24,127606.0
1991-08-31,131453.0
1991-09-07,118325.0
1991-09-14,126142.0
1991-09-21,127160.0
1991-09-28,123504.0
1991-10-05,142974.0
1991-10-12,124125.0
1991-10-19,134121.0
1991-10-26,127589.0
1991-11-02,134393.0
1991-11-09,142190.0
1991-11-16,134215.0
1991-11-23,148723.0
1991-11-30,113185.0
1991-12-07,148633.0
1991-12-14,162221.0
1991-12-21,117593.0
1991-12-28,198974.0
1992-01-04,153035.0
1992-01-11,173224.0
1992-01-18,177817.0
1992-01-25,170893.0
1992-02-01,165903.0
1992-02-08,189818.0
1992-02-15,167931.0
1992-02-22,195784.0
1992-02-29,170192.0
1992-03-07,178653.0
1992-03-14,172756.0
1992-03-21,172884.0
1992-03-28,161123.0
1992-04-04,163468.0
1992-04-11,158055.0
1992-04-18,159401.0
1992-04-25,154726.0
1992-05-02,151052.0
1992-05-09,145618.0
1992-05-16,146901.0
1992-05-23,144890.0
1992-05-30,140734.0
1992-06-06,138848.0
1992-06-13,147837.0
1992-06-20,141744.0
1992-06-27,145503.0
1992-07-04,141495.0
1992-07-11,147038.0
1992-07-18,147417.0
1992-07-25,148180.0
1992-08-01,148071.0
1992-08-08,144007.0
1992-08-15,143838.0
1992-08-22,142504.0
1992-08-29,139460.0
1992-09-05,140590.0
1992-09-12,130474.0
1992-09-19,132839.0
1992-09-26,133125.0
1992-10-03,124818.0
1992-10-10,127906.0
1992-10-17,132686.0
1992-10-24,132334.0
1992-10-31,127834.0
1992-11-07,136313.0
1992-11-14,130717.0
1992-11-21,143392.0
1992-11-28,134199.0
1992-12-05,140196.0
1992-12-12,150982.0
1992-12-19,158804.0
1992-12-26,143073.0
1993-01-02,140659.0
1993-01-09,164481.0
1993-01-16,163638.0
1993-01-23,151557.0
1993-01-30,153629.0
1993-02-06,142958.0
1993-02-13,171894.0
1993-02-20,143040.0
1993-02-27,147244.0
1993-03-06,149111.0
1993-03-13,144184.0
1993-03-20,148922.0
1993-03-27,142510.0
1993-04-03,139300.0
1993-04-10,137456.0
1993-04-17,142193.0
1993-04-24,138486.0
1993-05-01,134457.0
1993-05-08,132075.0
1993-05-15,134758.0
1993-05-22,131059.0
1993-05-29,136816.0
1993-06-05,123600.0
1993-06-12,132961.0
1993-06-19,133192.0
1993-06-26,134383.0
1993-07-03,124354.0
1993-07-10,141313.0
1993-07-17,132946.0
1993-07-24,135369.0
1993-07-31,131201.0
1993-08-07,134934.0
1993-08-14,131786.0
1993-08-21,128110.0
1993-08-28,128637.0
1993-09-04,132676.0
1993-09-11,121650.0
1993-09-18,123103.0
1993-09-25,126413.0
1993-10-02,118107.0
1993-10-09,121479.0
1993-10-16,128071.0
1993-10-23,128919.0
1993-10-30,129076.0
1993-11-06,140349.0
1993-11-13,121011.0
1993-11-20,141811.0
1993-11-27,127544.0
1993-12-04,136095.0
1993-12-11,147951.0
1993-12-18,152804.0
1993-12-25,129869.0
1994-01-01,151655.0
1994-01-08,154199.0
1994-01-15,163395.0
1994-01-22,149097.0
1994-01-29,153593.0
1994-02-05,153246.0
1994-02-12,154125.0
1994-02-19,158869.0
1994-02-26,135850.0
1994-03-05,144516.0
1994-03-12,144078.0
1994-03-19,140715.0
1994-03-26,139751.0
1994-04-02,131759.0
1994-04-09,132378.0
1994-04-16,130878.0
1994-04-23,126341.0
1994-04-30,129127.0
1994-05-07,126422.0
1994-05-14,128992.0
1994-05-21,124630.0
1994-05-28,133562.0
1994-06-04,115368.0
1994-06-11,127346.0
1994-06-18,125068.0
1994-06-25,127495.0
1994-07-02,125191.0
1994-07-09,120118.0
1994-07-16,127407.0
1994-07-23,125374.0
1994-07-30,123431.0
1994-08-06,120791.0
1994-08-13,123089.0
1994-08-20,119857.0
1994-08-27,120574.0
1994-09-03,121191.0
1994-09-10,111994.0
1994-09-17,114105.0
1994-09-24,115349.0
1994-10-01,108925.0
1994-10-08,113981.0
1994-10-15,115006.0
1994-10-22,112782.0
1994-10-29,117112.0
1994-11-05,126709.0
1994-11-12,108020.0
1994-11-19,123706.0
1994-11-26,116176.0
1994-12-03,122886.0
1994-12-10,131954.0
1994-12-17,121945.0
1994-12-24,138286.0
1994-12-31,117061.0
1995-01-07,143245.0
1995-01-14,148211.0
1995-01-21,127683.0
1995-01-28,134004.0
1995-02-04,136038.0
1995-02-11,134480.0
1995-02-18,139692.0
1995-02-25,120742.0
1995-03-04,131029.0
1995-03-11,130869.0
1995-03-18,130901.0
1995-03-25,128993.0
1995-04-01,123176.0
1995-04-08,122468.0
1995-04-15,125242.0
1995-04-22,123526.0
1995-04-29,123709.0
1995-05-06,117631.0
1995-05-13,121093.0
1995-05-20,118367.0
1995-05-27,126239.0
1995-06-03,111397.0
1995-06-10,122239.0
1995-06-17,122019.0
1995-06-24,122752.0
1995-07-01,122533.0
1995-07-08,119369.0
1995-07-15,126859.0
1995-07-22,125645.0
1995-07-29,121943.0
1995-08-05,122243.0
1995-08-12,123503.0
1995-08-19,120072.0
1995-08-26,118478.0
1995-09-02,118559.0
1995-09-09,110203.0
1995-09-16,114914.0
1995-09-23,115929.0
1995-09-30,113101.0
1995-10-07,113613.0
1995-10-14,120574.0
1995-10-21,114792.0
1995-10-28,117597.0
1995-11-04,114632.0
1995-11-11,122740.0
1995-11-18,137566.0
1995-11-25,104116.0
1995-12-02,122592.0
1995-12-09,131272.0
1995-12-16,120105.0
1995-12-23,150874.0
1995-12-30,124980.0
1996-01-06,126796.0
1996-01-13,141282.0
1996-01-20,133774.0
1996-01-27,130459.0
1996-02-03,142313.0
1996-02-10,131575.0
1996-02-17,150623.0
1996-02-24,118387.0
1996-03-02,136738.0
1996-03-09,124299.0
1996-03-16,132206.0
1996-03-23,122751.0
1996-03-30,129675.0
1996-04-06,118070.0
1996-04-13,125467.0
1996-04-20,118036.0
1996-04-27,119719.0
1996-05-04,115530.0
1996-05-11,116194.0
1996-05-18,114106.0
1996-05-25,125694.0
1996-06-01,103935.0
1996-06-08,115526.0
1996-06-15,117493.0
1996-06-22,115436.0
1996-06-29,134602.0
1996-07-06,100588.0
1996-07-13,117880.0
1996-07-20,124212.0
1996-07-27,117623.0
1996-08-03,120757.0
1996-08-10,115895.0
1996-08-17,118944.0
1996-08-24,110214.0
1996-08-31,127357.0
1996-09-07,100418.0
1996-09-14,114307.0
1996-09-21,107432.0
1996-09-28,112000.0
1996-10-05,105661.0
1996-10-12,108915.0
1996-10-19,108707.0
1996-10-26,109130.0
1996-11-02,111153.0
1996-11-09,110142.0
1996-11-16,103824.0
1996-11-23,128921.0
1996-11-30,90508.0
1996-12-07,109690.0
1996-12-14,122730.0
1996-12-21,147231.0
1996-12-28,114061.0
1997-01-04,113470.0
1997-01-11,140128.0
1997-01-18,146708.0
1997-01-25,124705.0
1997-02-01,129153.0
1997-02-08,129994.0
1997-02-15,144392.0
1997-02-22,118104.0
1997-03-01,125381.0
1997-03-08,127861.0
1997-03-15,123689.0
1997-03-22,122457.0
1997-03-29,122564.0
1997-04-05,117424.0
1997-04-12,118290.0
1997-04-19,118429.0
1997-04-26,115466.0
1997-05-03,113902.0
1997-05-10,111538.0
1997-05-17,111810.0
1997-05-24,110041.0
1997-05-31,113907.0
1997-06-07,111550.0
1997-06-14,116622.0
1997-06-21,111958.0
1997-06-28,116312.0
1997-07-05,107566.0
1997-07-12,115991.0
1997-07-19,118762.0
1997-07-26,112998.0
1997-08-02,115531.0
1997-08-09,111856.0
1997-08-16,113426.0
1997-08-23,110425.0
1997-08-30,107435.0
1997-09-06,105218.0
1997-09-13,105465.0
1997-09-20,102471.0
1997-09-27,103999.0
1997-10-04,98087.0
1997-10-11,99996.0
1997-10-18,103345.0
1997-10-25,101847.0
1997-11-01,101091.0
1997-11-08,99844.0
1997-11-15,105137.0
1997-11-22,97322.0
1997-11-29,114963.0
1997-12-06,106775.0
1997-12-13,115465.0
1997-12-20,97525.0
1997-12-27,122206.0
1998-01-03,118006.0
1998-01-10,120913.0
1998-01-17,115498.0
1998-01-24,120928.0
1998-01-31,112506.0
1998-02-07,115568.0
1998-02-14,110576.0
1998-02-21,114049.0
1998-02-28,109436.0
1998-03-07,108458.0
1998-03-14,110477.0
1998-03-21,108716.0
1998-03-28,108144.0
1998-04-04,103329.0
1998-04-11,103544.0
1998-04-18,103929.0
1998-04-25,100593.0
1998-05-02,98547.0
1998-05-09,99001.0
1998-05-16,98683.0
1998-05-23,96763.0
1998-05-30,101653.0
1998-06-06,99228.0
1998-06-13,106052.0
1998-06-20,100429.0
1998-06-27,109589.0
1998-07-04,104248.0
1998-07-11,113299.0
1998-07-18,113103.0
1998-07-25,114291.0
1998-08-01,112094.0
1998-08-08,109541.0
1998-08-15,112114.0
1998-08-22,106284.0
1998-08-29,110295.0
1998-09-05,103817.0
1998-09-12,111251.0
1998-09-19,101544.0
1998-09-26,109650.0
1998-10-03,100324.0
1998-10-10,106776.0
1998-10-17,105873.0
1998-10-24,108936.0
1998-10-31,110908.0
1998-11-07,114696.0
1998-11-14,118683.0
1998-11-21,115550.0
1998-11-28,132883.0
1998-12-05,121363.0
1998-12-12,133249.0
1998-12-19,119426.0
1998-12-26,137425.0
1999-01-02,139393.0
1999-01-09,142970.0
1999-01-16,137965.0
1999-01-23,140220.0
1999-01-30,137562.0
1999-02-06,138388.0
1999-02-13,136608.0
1999-02-20,149619.0
1999-02-27,136875.0
1999-03-06,138118.0
1999-03-13,135759.0
1999-03-20,137710.0
1999-03-27,132916.0
1999-04-03,133140.0
1999-04-10,131170.0
1999-04-17,135904.0
1999-04-24,129299.0
1999-05-01,131738.0
1999-05-08,127526.0
1999-05-15,133725.0
1999-05-22,126907.0
1999-05-29,131380.0
1999-06-05,131096.0
1999-06-12,138468.0
1999-06-19,132326.0
1999-06-26,136883.0
1999-07-03,128761.0
1999-07-10,138475.0
1999-07-17,132072.0
1999-07-24,134886.0
1999-07-31,127000.0
1999-08-07,130331.0
1999-08-14,125215.0
1999-08-21,123169.0
1999-08-28,120843.0
1999-09-04,115725.0
1999-09-11,120161.0
1999-09-18,112675.0
1999-09-25,114840.0
1999-10-02,107435.0
1999-10-09,108696.0
1999-10-16,110825.0
1999-10-23,108313.0
1999-10-30,107903.0
1999-11-06,107147.0
1999-11-13,112667.0
1999-11-20,103262.0
1999-11-27,123319.0
1999-12-04,111196.0
1999-12-11,122369.0
1999-12-18,108702.0
1999-12-25,121868.0
2000-01-01,123890.0
2000-01-08,124372.0
2000-01-15,119713.0
2000-01-22,121715.0
2000-01-29,115755.0
2000-02-05,117332.0
2000-02-12,117264.0
2000-02-19,113350.0
2000-02-26,114022.0
2000-03-04,110489.0
2000-03-11,111810.0
2000-03-18,109670.0
2000-03-25,109261.0
2000-04-01,105754.0
2000-04-08,104209.0
2000-04-15,106390.0
2000-04-22,100427.0
2000-04-29,103131.0
2000-05-06,98878.0
2000-05-13,100719.0
2000-05-20,98406.0
2000-05-27,102600.0
2000-06-03,101106.0
2000-06-10,106976.0
2000-06-17,103952.0
2000-06-24,107326.0
2000-07-01,101435.0
2000-07-08,111435.0
2000-07-15,108244.0
2000-07-22,108929.0
2000-07-29,109307.0
2000-08-05,106539.0
2000-08-12,108690.0
2000-08-19,103024.0
2000-08-26,102877.0
2000-09-02,97928.0
2000-09-09,102147.0
2000-09-16,98302.0
2000-09-23,98720.0
2000-09-30,96537.0
2000-10-07,95680.0
2000-10-14,102267.0
2000-10-21,98145.0
2000-10-28,101459.0
2000-11-04,98583.0
2000-11-11,107335.0
2000-11-18,100405.0
2000-11-25,119735.0
2000-12-02,105509.0
2000-12-09,116638.0
2000-12-16,108763.0
2000-12-23,114884.0
2000-12-30,121953.0
2001-01-06,123437.0
2001-01-13,118692.0
2001-01-20,126450.0
2001-01-27,118875.0
2001-02-03,125272.0
2001-02-10,116574.0
2001-02-17,124130.0
2001-02-24,121957.0
2001-03-03,126103.0
2001-03-10,122619.0
2001-03-17,128070.0
2001-03-24,125400.0
2001-03-31,128648.0
2001-04-07,123866.0
2001-04-14,134810.0
2001-04-21,125857.0
2001-04-28,137761.0
2001-05-05,127110.0
2001-05-12,140617.0
2001-05-19,131779.0
2001-05-26,145358.0
2001-06-02,139449.0
2001-06-09,150574.0
2001-06-16,146834.0
2001-06-23,156014.0
2001-06-30,146458.0
2001-07-07,161320.0
2001-07-14,160647.0
2001-07-21,163115.0
2001-07-28,160884.0
2001-08-04,163190.0
2001-08-11,161556.0
2001-08-18,163561.0
2001-08-25,160424.0
2001-09-01,157465.0
2001-09-08,159593.0
2001-09-15,159865.0
2001-09-22,157005.0
2001-09-29,161505.0
2001-10-06,161130.0
2001-10-13,170841.0
2001-10-20,174610.0
2001-10-27,177032.0
2001-11-03,184100.0
2001-11-10,183558.0
2001-11-17,184466.0
2001-11-24,203048.0
2001-12-01,200898.0
2001-12-08,204863.0
2001-12-15,207534.0
2001-12-22,196848.0
2001-12-29,227754.0
2002-01-05,216732.0
2002-01-12,227661.0
2002-01-19,212424.0
2002-01-26,221053.0
2002-02-02,210146.0
2002-02-09,217532.0
2002-02-16,208540.0
2002-02-23,214055.0
2002-03-02,205332.0
2002-03-09,211517.0
2002-03-16,206939.0
2002-03-23,204789.0
2002-03-30,198422.0
2002-04-06,197887.0
2002-04-13,197535.0
2002-04-20,195680.0
2002-04-27,196449.0
2002-05-04,199530.0
2002-05-11,200870.0
2002-05-18,200482.0
2002-05-25,198257.0
2002-06-01,200975.0
2002-06-08,197341.0
2002-06-15,205513.0
2002-06-22,197366.0
2002-06-29,194956.0
2002-07-06,204163.0
2002-07-13,206367.0
2002-07-20,205120.0
2002-07-27,203119.0
2002-08-03,202388.0
2002-08-10,200879.0
2002-08-17,199281.0
2002-08-24,195683.0
2002-08-31,188960.0
2002-09-07,193058.0
2002-09-14,191043.0
2002-09-21,188859.0
2002-09-28,187153.0
2002-10-05,186092.0
2002-10-12,186774.0
2002-10-19,190849.0
2002-10-26,188621.0
2002-11-02,194115.0
2002-11-09,192545.0
2002-11-16,199282.0
2002-11-23,177688.0
2002-11-30,218444.0
2002-12-07,193141.0
2002-12-14,212294.0
2002-12-21,183520.0
2002-12-28,217834.0
2003-01-04,203907.0
2003-01-11,218417.0
2003-01-18,202577.0
2003-01-25,213536.0
2003-02-01,199105.0
2003-02-08,209615.0
2003-02-15,200947.0
2003-02-22,210330.0
2003-03-01,200770.0
2003-03-08,206496.0
2003-03-15,202289.0
2003-03-22,205731.0
2003-03-29,197684.0
2003-04-05,199200.0
2003-04-12,198224.0
2003-04-19,203247.0
2003-04-26,200414.0
2003-05-03,200553.0
2003-05-10,200570.0
2003-05-17,199746.0
2003-05-24,198910.0
2003-05-31,203549.0
2003-06-07,201407.0
2003-06-14,212057.0
2003-06-21,205079.0
2003-06-28,203782.0
2003-07-05,212527.0
2003-07-12,211440.0
2003-07-19,214005.0
2003-07-26,208133.0
2003-08-02,208243.0
2003-08-09,203004.0
2003-08-16,205783.0
2003-08-23,196501.0
2003-08-30,194357.0
2003-09-06,192338.0
2003-09-13,191765.0
2003-09-20,187276.0
2003-09-27,186581.0
2003-10-04,181722.0
2003-10-11,184318.0
2003-10-18,184621.0
2003-10-25,183438.0
2003-11-01,185694.0
2003-11-08,182456.0
2003-11-15,190842.0
2003-11-22,168524.0
2003-11-29,206146.0
2003-12-06,181109.0
2003-12-13,196035.0
2003-12-20,162480.0
2003-12-27,203853.0
2004-01-03,186170.0
2004-01-10,198239.0
2004-01-17,186361.0
2004-01-24,191662.0
2004-01-31,179060.0
2004-02-07,185049.0
2004-02-14,178567.0
2004-02-21,180233.0
2004-02-28,174225.0
2004-03-06,175618.0
2004-03-13,170325.0
2004-03-20,170215.0
2004-03-27,164580.0
2004-04-03,158412.0
2004-04-10,161811.0
2004-04-17,160731.0
2004-04-24,158089.0
2004-05-01,154537.0
2004-05-08,152586.0
2004-05-15,155137.0
2004-05-22,151484.0
2004-05-29,152708.0
2004-06-05,154727.0
2004-06-12,159203.0
2004-06-19,155347.0
2004-06-26,159036.0
2004-07-03,153872.0
2004-07-10,160210.0
2004-07-17,162201.0
2004-07-24,158565.0
2004-07-31,156080.0
2004-08-07,153515.0
2004-08-14,153907.0
2004-08-21,147128.0
2004-08-28,146365.0
2004-09-04,139638.0
2004-09-11,145924.0
2004-09-18,135991.0
2004-09-25,140424.0
2004-10-02,131147.0
2004-10-09,133924.0
2004-10-16,135924.0
2004-10-23,134899.0
2004-10-30,133951.0
2004-11-06,131376.0
2004-11-13,139293.0
2004-11-20,123521.0
2004-11-27,155029.0
2004-12-04,133595.0
2004-12-11,149158.0
2004-12-18,131271.0
2004-12-25,152601.0
2005-01-01,145621.0
2005-01-08,146764.0
2005-01-15,148293.0
2005-01-22,141665.0
2005-01-29,137958.0
2005-02-05,135026.0
2005-02-12,135560.0
2005-02-19,129567.0
2005-02-26,130518.0
2005-03-05,124072.0
2005-03-12,124739.0
2005-03-19,124439.0
2005-03-26,127898.0
2005-04-02,115620.0
2005-04-09,116726.0
2005-04-16,118150.0
2005-04-23,114929.0
2005-04-30,116245.0
2005-05-07,118974.0
2005-05-14,115015.0
2005-05-21,112719.0
2005-05-28,117190.0
2005-06-04,118621.0
2005-06-11,122059.0
2005-06-18,118875.0
2005-06-25,121726.0
2005-07-02,116285.0
2005-07-09,123916.0
2005-07-16,125584.0
2005-07-23,124297.0
2005-07-30,118660.0
2005-08-06,118683.0
2005-08-13,118338.0
2005-08-20,113708.0
2005-08-27,112996.0
2005-09-03,106312.0
2005-09-10,120207.0
2005-09-17,123005.0
2005-09-24,138357.0
2005-10-01,142660.0
2005-10-08,157374.0
2005-10-15,145417.0
2005-10-22,151343.0
2005-10-29,140653.0
2005-11-05,138383.0
2005-11-12,143037.0
2005-11-19,126802.0
2005-11-26,138753.0
2005-12-03,129728.0
2005-12-10,145323.0
2005-12-17,135631.0
2005-12-24,141790.0
2005-12-31,141161.0
2006-01-07,142607.0
2006-01-14,139189.0
2006-01-21,139563.0
2006-01-28,134844.0
2006-02-04,133149.0
2006-02-11,126594.0
2006-02-18,119225.0
2006-02-25,115262.0
2006-03-04,112901.0
2006-03-11,109643.0
2006-03-18,108739.0
2006-03-25,103203.0
2006-04-01,100564.0
2006-04-08,98179.0
2006-04-15,100959.0
2006-04-22,95793.0
2006-04-29,98734.0
2006-05-06,94356.0
2006-05-13,99665.0
2006-05-20,93715.0
2006-05-27,99357.0
2006-06-03,98305.0
2006-06-10,104610.0
2006-06-17,100234.0
2006-06-24,105922.0
2006-07-01,99757.0
2006-07-08,108011.0
2006-07-15,108889.0
2006-07-22,107955.0
2006-07-29,105343.0
2006-08-05,106487.0
2006-08-12,103922.0
2006-08-19,100046.0
2006-08-26,99199.0
2006-09-02,96091.0
2006-09-09,100403.0
2006-09-16,95149.0
2006-09-23,97920.0
2006-09-30,91757.0
2006-10-07,93923.0
2006-10-14,93940.0
2006-10-21,94399.0
2006-10-28,93857.0
2006-11-04,94299.0
2006-11-11,95469.0
2006-11-18,89300.0
2006-11-25,106899.0
2006-12-02,96991.0
2006-12-09,105314.0
2006-12-16,98019.0
2006-12-23,102783.0
2006-12-30,105544.0
2007-01-06,109477.0
2007-01-13,103679.0
2007-01-20,108150.0
2007-01-27,101050.0
2007-02-03,104820.0
2007-02-10,97648.0
2007-02-17,100400.0
2007-02-24,95539.0
2007-03-03,97862.0
2007-03-10,92563.0
2007-03-17,99961.0
2007-03-24,91271.0
2007-03-31,93274.0
2007-04-07,89256.0
2007-04-14,95730.0
2007-04-21,88681.0
2007-04-28,94215.0
2007-05-05,86944.0
2007-05-12,92958.0
2007-05-19,87106.0
2007-05-26,91740.0
2007-06-02,91011.0
2007-06-09,95501.0
2007-06-16,95080.0
2007-06-23,97982.0
2007-06-30,94742.0
2007-07-07,100563.0
2007-07-14,103705.0
2007-07-21,102871.0
2007-07-28,101703.0
2007-08-04,102292.0
2007-08-11,100547.0
2007-08-18,100097.0
2007-08-25,98539.0
2007-09-01,93014.0
2007-09-08,95165.0
2007-09-15,91903.0
2007-09-22,91716.0
2007-09-29,90738.0
2007-10-06,87752.0
2007-10-13,90875.0
2007-10-20,91333.0
2007-10-27,93133.0
2007-11-03,94518.0
2007-11-10,94868.0
2007-11-17,90665.0
2007-11-24,107619.0
2007-12-01,98314.0
2007-12-08,105543.0
2007-12-15,100067.0
2007-12-22,101777.0
2007-12-29,109875.0
2008-01-05,114125.0
2008-01-12,109365.0
2008-01-19,109296.0
2008-01-26,108412.0
2008-02-02,105710.0
2008-02-09,106372.0
2008-02-16,105395.0
2008-02-23,107848.0
2008-03-01,105313.0
2008-03-08,107446.0
2008-03-15,105187.0
2008-03-22,107446.0
2008-03-29,103573.0
2008-04-05,104120.0
2008-04-12,104805.0
2008-04-19,105437.0
2008-04-26,110232.0
2008-05-03,106572.0
2008-05-10,109298.0
2008-05-17,106899.0
2008-05-24,109886.0
