DATE,VALUE
1998-03-01,2806.0
1998-04-01,2895.0
1998-05-01,2964.0
1998-06-01,3067.0
1998-07-01,2959.0
1998-08-01,2931.0
1998-09-01,2831.0
1998-10-01,2897.0
1998-11-01,2853.0
1998-12-01,2796.0
1999-01-01,2820.0
1999-02-01,2824.0
1999-03-01,2808.0
1999-04-01,2891.0
1999-05-01,2945.0
1999-06-01,3034.0
1999-07-01,3042.0
1999-08-01,3068.0
1999-09-01,2955.0
1999-10-01,2939.0
1999-11-01,2894.0
1999-12-01,2833.0
2000-01-01,2959.0
2000-02-01,3037.0
2000-03-01,2994.0
2000-04-01,3075.0
2000-05-01,3104.0
2000-06-01,3238.0
2000-07-01,3205.0
2000-08-01,3149.0
2000-09-01,3043.0
2000-10-01,3028.0
2000-11-01,3011.0
2000-12-01,2915.0
2001-01-01,2908.0
2001-02-01,2928.0
2001-03-01,2934.0
2001-04-01,3074.0
2001-05-01,3049.0
2001-06-01,3158.0
2001-07-01,3065.0
2001-08-01,2985.0
2001-09-01,2910.0
2001-10-01,2933.0
2001-11-01,2905.0
2001-12-01,2872.0
2002-01-01,2791.0
2002-02-01,2808.0
2002-03-01,2899.0
2002-04-01,2966.0
2002-05-01,2948.0
2002-06-01,3004.0
2002-07-01,2970.0
2002-08-01,2885.0
2002-09-01,2805.0
2002-10-01,2847.0
2002-11-01,2814.0
2002-12-01,2798.0
2003-01-01,2738.0
2003-02-01,2785.0
2003-03-01,2810.0
2003-04-01,2828.0
2003-05-01,2891.0
2003-06-01,2991.0
2003-07-01,2924.0
2003-08-01,2869.0
2003-09-01,2820.0
2003-10-01,2839.0
2003-11-01,2812.0
2003-12-01,2809.0
2004-01-01,2760.0
2004-02-01,2768.0
2004-03-01,2768.0
2004-04-01,2790.0
2004-05-01,2893.0
2004-06-01,2967.0
2004-07-01,2962.0
2004-08-01,2902.0
2004-09-01,2814.0
2004-10-01,2807.0
2004-11-01,2766.0
2004-12-01,2784.0
2005-01-01,2874.0
2005-02-01,2875.0
2005-03-01,2950.0
2005-04-01,2887.0
2005-05-01,2931.0
2005-06-01,3080.0
2005-07-01,3074.0
2005-08-01,3052.0
2005-09-01,2959.0
2005-10-01,2990.0
2005-11-01,2927.0
2005-12-01,2945.0
2006-01-01,2950.0
2006-02-01,2946.0
2006-03-01,2971.0
2006-04-01,2939.0
2006-05-01,3042.0
2006-06-01,3212.0
2006-07-01,3123.0
2006-08-01,3095.0
2006-09-01,3020.0
2006-10-01,2984.0
2006-11-01,3022.0
2006-12-01,2932.0
2007-01-01,2889.0
2007-02-01,2857.0
2007-03-01,2903.0
2007-04-01,2899.0
2007-05-01,2985.0
2007-06-01,3146.0
2007-07-01,3090.0
2007-08-01,3028.0
2007-09-01,2904.0
2007-10-01,2918.0
2007-11-01,2867.0
2007-12-01,2871.0
2008-01-01,2868.0
2008-02-01,2809.0
2008-03-01,2870.0
2008-04-01,2882.0
2008-05-01,2945.0
2008-06-01,3071.0
2008-07-01,3169.0
2008-08-01,3112.0
2008-09-01,2882.0
2008-10-01,2818.0
2008-11-01,2826.0
2008-12-01,2761.0
2009-01-01,2803.0
2009-02-01,2779.0
2009-03-01,2695.0
2009-04-01,2766.0
2009-05-01,2822.0
2009-06-01,2911.0
2009-07-01,2885.0
2009-08-01,2863.0
2009-09-01,2680.0
2009-10-01,2694.0
2009-11-01,2665.0
2009-12-01,2685.0
2010-01-01,2726.0
2010-02-01,2763.0
2010-03-01,2811.0
2010-04-01,2808.0
2010-05-01,2876.0
2010-06-01,3031.0
2010-07-01,2981.0
2010-08-01,2963.0
2010-09-01,2898.0
2010-10-01,2848.0
2010-11-01,2781.0
2010-12-01,2786.0
2011-01-01,2742.0
2011-02-01,2774.0
2011-03-01,2803.0
2011-04-01,2795.0
2011-05-01,2880.0
2011-06-01,2970.0
2011-07-01,2913.0
2011-08-01,2934.0
2011-09-01,2835.0
2011-10-01,2800.0
2011-11-01,2715.0
2011-12-01,2717.0
2012-01-01,2641.0
2012-02-01,2653.0
2012-03-01,2678.0
2012-04-01,2711.0
2012-05-01,2733.0
2012-06-01,2824.0
2012-07-01,2786.0
2012-08-01,2787.0
2012-09-01,2708.0
2012-10-01,2695.0
2012-11-01,2635.0
2012-12-01,2648.0
2013-01-01,2604.0
2013-02-01,2634.0
2013-03-01,2645.0
2013-04-01,2696.0
2013-05-01,2707.0
2013-06-01,2793.0
2013-07-01,2733.0
2013-08-01,2760.0
2013-09-01,2639.0
2013-10-01,2610.0
2013-11-01,2584.0
2013-12-01,2571.0
2014-01-01,2533.0
2014-02-01,2531.0
2014-03-01,2557.0
2014-04-01,2572.0
2014-05-01,2589.0
2014-06-01,2718.0
2014-07-01,2681.0
2014-08-01,2713.0
2014-09-01,2624.0
2014-10-01,2591.0
2014-11-01,2532.0
2014-12-01,2501.0
2015-01-01,2489.0
2015-02-01,2468.0
2015-03-01,2542.0
2015-04-01,2564.0
2015-05-01,2608.0
2015-06-01,2735.0
2015-07-01,2686.0
2015-08-01,2691.0
2015-09-01,2592.0
2015-10-01,2551.0
2015-11-01,2496.0
2015-12-01,2446.0
2016-01-01,2445.0
2016-02-01,2418.0
2016-03-01,2498.0
2016-04-01,2544.0
2016-05-01,2618.0
2016-06-01,2752.0
2016-07-01,2723.0
2016-08-01,2745.0
