DATE,VALUE
2009-06-01,4757.0
2009-07-01,3874.0
2009-08-01,3454.0
2009-09-01,3212.0
2009-10-01,3126.0
2009-11-01,3427.0
2009-12-01,3429.0
2010-01-01,3347.0
2010-02-01,3794.0
2010-03-01,3761.0
2010-04-01,3370.0
2010-05-01,3364.0
2010-06-01,3001.0
2010-07-01,2654.0
2010-08-01,3053.0
2010-09-01,2892.0
2010-10-01,3030.0
2010-11-01,2670.0
2010-12-01,3053.0
2011-01-01,2769.0
2011-02-01,2988.0
2011-03-01,2876.0
2011-04-01,2442.0
2011-05-01,2484.0
2011-06-01,2988.0
2011-07-01,2631.0
2011-08-01,2857.0
2011-09-01,3479.0
2011-10-01,2945.0
2011-11-01,4053.0
2011-12-01,3378.0
2012-01-01,3306.0
2012-02-01,3087.0
2012-03-01,3733.0
2012-04-01,2867.0
2012-05-01,3887.0
2012-06-01,3765.0
2012-07-01,3771.0
2012-08-01,3966.0
2012-09-01,3594.0
2012-10-01,3644.0
2012-11-01,4066.0
2012-12-01,3644.0
2013-01-01,3547.0
2013-02-01,3549.0
2013-03-01,3381.0
2013-04-01,4159.0
2013-05-01,5183.0
2013-06-01,3744.0
2013-07-01,4245.0
2013-08-01,3973.0
2013-09-01,4171.0
2013-10-01,4489.0
2013-11-01,3957.0
2013-12-01,4058.0
2014-01-01,4864.0
2014-02-01,4623.0
2014-03-01,4265.0
2014-04-01,4172.0
2014-05-01,3910.0
2014-06-01,4201.0
2014-07-01,4516.0
2014-08-01,3848.0
2014-09-01,4210.0
2014-10-01,5653.0
2014-11-01,4216.0
2014-12-01,4638.0
2015-01-01,4684.0
2015-02-01,4477.0
2015-03-01,4663.0
2015-04-01,5049.0
2015-05-01,5527.0
2015-06-01,5164.0
2015-07-01,5082.0
2015-08-01,5900.0
2015-09-01,5325.0
2015-10-01,5831.0
2015-11-01,7264.0
2015-12-01,6002.0
2016-01-01,5619.0
2016-02-01,6429.0
2016-03-01,6118.0
2016-04-01,5768.0
2016-05-01,5511.0
2016-06-01,5945.0
2016-07-01,5434.0
2016-08-01,5756.0
