DATE,VALUE
1997-08-01,16053.0
1997-09-01,16124.0
1997-10-01,16250.0
1997-11-01,16246.0
1997-12-01,16022.0
1998-01-01,15982.0
1998-02-01,15943.0
1998-03-01,15995.0
1998-04-01,16096.0
1998-05-01,16045.0
1998-06-01,16275.0
1998-07-01,16138.0
1998-08-01,15949.0
1998-09-01,15889.0
1998-10-01,16129.0
1998-11-01,16152.0
1998-12-01,16103.0
1999-01-01,16154.0
1999-02-01,16207.0
1999-03-01,16126.0
1999-04-01,16072.0
1999-05-01,16116.0
1999-06-01,16559.0
1999-07-01,16252.0
1999-08-01,16059.0
1999-09-01,16177.0
1999-10-01,16293.0
1999-11-01,16291.0
1999-12-01,16158.0
2000-01-01,15399.0
2000-02-01,15483.0
2000-03-01,15447.0
2000-04-01,15447.0
2000-05-01,15461.0
2000-06-01,15705.0
2000-07-01,15679.0
2000-08-01,15333.0
2000-09-01,15169.0
2000-10-01,15102.0
2000-11-01,15152.0
2000-12-01,15149.0
2001-01-01,15004.0
2001-02-01,14983.0
2001-03-01,14944.0
2001-04-01,14886.0
2001-05-01,14897.0
2001-06-01,15345.0
2001-07-01,15197.0
2001-08-01,14787.0
2001-09-01,14909.0
2001-10-01,15150.0
2001-11-01,15154.0
2001-12-01,15055.0
2002-01-01,15054.0
2002-02-01,15175.0
2002-03-01,15205.0
2002-04-01,15237.0
2002-05-01,15373.0
2002-06-01,15855.0
2002-07-01,15745.0
2002-08-01,15550.0
2002-09-01,15794.0
2002-10-01,15993.0
2002-11-01,16007.0
2002-12-01,16084.0
2003-01-01,15852.0
2003-02-01,15879.0
2003-03-01,15730.0
2003-04-01,15850.0
2003-05-01,15934.0
2003-06-01,16447.0
2003-07-01,16298.0
2003-08-01,16190.0
2003-09-01,16136.0
2003-10-01,16294.0
2003-11-01,16387.0
2003-12-01,16256.0
2004-01-01,17001.0
2004-02-01,17145.0
2004-03-01,17286.0
2004-04-01,16857.0
2004-05-01,16961.0
2004-06-01,17326.0
2004-07-01,17635.0
2004-08-01,17379.0
2004-09-01,17234.0
2004-10-01,16620.0
2004-11-01,16606.0
2004-12-01,16473.0
2005-01-01,16788.0
2005-02-01,16827.0
2005-03-01,16834.0
2005-04-01,17092.0
2005-05-01,17122.0
2005-06-01,17607.0
2005-07-01,17563.0
2005-08-01,17218.0
2005-09-01,17166.0
2005-10-01,16988.0
2005-11-01,16963.0
2005-12-01,16838.0
2006-01-01,16901.0
2006-02-01,16982.0
2006-03-01,17008.0
2006-04-01,17119.0
2006-05-01,17277.0
2006-06-01,17800.0
2006-07-01,17828.0
2006-08-01,17532.0
2006-09-01,17155.0
2006-10-01,17267.0
2006-11-01,16851.0
2006-12-01,17034.0
2007-01-01,16608.0
2007-02-01,16711.0
2007-03-01,16710.0
2007-04-01,16743.0
2007-05-01,16870.0
2007-06-01,17405.0
2007-07-01,16948.0
2007-08-01,16616.0
2007-09-01,16619.0
2007-10-01,16583.0
2007-11-01,16574.0
2007-12-01,16508.0
2008-01-01,16350.0
2008-02-01,16232.0
2008-03-01,16258.0
2008-04-01,16420.0
2008-05-01,16514.0
2008-06-01,17091.0
2008-07-01,16778.0
2008-08-01,16575.0
2008-09-01,16560.0
2008-10-01,16462.0
2008-11-01,16480.0
2008-12-01,16533.0
2009-01-01,16865.0
2009-02-01,16929.0
2009-03-01,16989.0
2009-04-01,16735.0
2009-05-01,16859.0
2009-06-01,17288.0
2009-07-01,17335.0
2009-08-01,16908.0
2009-09-01,16943.0
2009-10-01,16731.0
2009-11-01,16787.0
2009-12-01,16882.0
2010-01-01,16597.0
2010-02-01,16358.0
2010-03-01,16310.0
2010-04-01,16247.0
2010-05-01,16257.0
2010-06-01,16693.0
2010-07-01,16690.0
2010-08-01,16510.0
2010-09-01,16543.0
2010-10-01,16575.0
2010-11-01,16473.0
2010-12-01,16469.0
2011-01-01,16531.0
2011-02-01,16436.0
2011-03-01,16388.0
2011-04-01,16452.0
2011-05-01,16559.0
2011-06-01,17037.0
2011-07-01,16812.0
2011-08-01,16831.0
2011-09-01,16771.0
2011-10-01,16638.0
2011-11-01,16729.0
2011-12-01,16642.0
2012-01-01,16412.0
2012-02-01,16496.0
2012-03-01,16437.0
2012-04-01,16323.0
2012-05-01,16560.0
2012-06-01,17014.0
2012-07-01,16869.0
2012-08-01,16497.0
2012-09-01,16774.0
2012-10-01,16754.0
2012-11-01,16776.0
2012-12-01,16711.0
2013-01-01,16367.0
2013-02-01,16411.0
2013-03-01,16497.0
2013-04-01,16409.0
2013-05-01,16611.0
2013-06-01,17048.0
2013-07-01,16545.0
2013-08-01,16403.0
2013-09-01,16572.0
2013-10-01,16559.0
2013-11-01,16755.0
2013-12-01,16682.0
2014-01-01,16504.0
2014-02-01,16632.0
2014-03-01,16744.0
2014-04-01,16698.0
2014-05-01,16825.0
2014-06-01,17225.0
2014-07-01,16841.0
2014-08-01,16798.0
2014-09-01,16872.0
2014-10-01,17043.0
2014-11-01,17048.0
2014-12-01,16965.0
2015-01-01,17089.0
2015-02-01,17080.0
2015-03-01,17323.0
2015-04-01,17880.0
2015-05-01,17681.0
2015-06-01,17704.0
2015-07-01,17514.0
2015-08-01,17223.0
2015-09-01,16966.0
2015-10-01,17048.0
2015-11-01,17081.0
2015-12-01,17069.0
2016-01-01,16956.0
2016-02-01,17024.0
2016-03-01,16767.0
2016-04-01,16830.0
2016-05-01,16811.0
2016-06-01,16923.0
2016-07-01,16692.0
2016-08-01,16573.0
