DATE,VALUE
1999-01-01,43151.0
1999-02-01,45548.0
1999-03-01,47240.0
1999-04-01,47467.0
1999-05-01,46064.0
1999-06-01,43776.0
1999-07-01,42423.0
1999-08-01,40670.0
1999-09-01,39477.0
1999-10-01,38097.0
1999-11-01,37362.0
1999-12-01,15950.0
2000-01-01,39673.0
2000-02-01,41768.0
2000-03-01,43224.0
2000-04-01,32595.0
2000-05-01,42871.0
2000-06-01,41082.0
2000-07-01,39719.0
2000-08-01,39033.0
2000-09-01,38918.0
2000-10-01,37385.0
2000-11-01,36191.0
2000-12-01,15317.0
2001-01-01,38967.0
2001-02-01,40822.0
2001-03-01,41970.0
2001-04-01,42519.0
2001-05-01,41806.0
2001-06-01,41128.0
2001-07-01,40116.0
2001-08-01,39554.0
2001-09-01,38994.0
2001-10-01,39278.0
2001-11-01,40559.0
2001-12-01,41832.0
2002-01-01,44982.0
2002-02-01,47189.0
2002-03-01,48857.0
2002-04-01,49503.0
2002-05-01,49901.0
2002-06-01,49077.0
2002-07-01,47810.0
2002-08-01,47616.0
2002-09-01,47382.0
2002-10-01,47229.0
2002-11-01,47001.0
2002-12-01,47030.0
2003-01-01,49066.0
2003-02-01,50896.0
2003-03-01,52458.0
2003-04-01,53648.0
2003-05-01,53966.0
2003-06-01,53211.0
2003-07-01,52094.0
2003-08-01,51142.0
2003-09-01,50504.0
2003-10-01,10210.0
2003-11-01,45489.0
2003-12-01,48745.0
2004-01-01,51265.0
2004-02-01,53020.0
2004-03-01,55075.0
2004-04-01,56142.0
2004-05-01,56251.0
2004-06-01,55088.0
2004-07-01,53739.0
2004-08-01,53713.0
2004-09-01,53142.0
2004-10-01,43333.0
2004-11-01,52253.0
2004-12-01,53995.0
2005-01-01,55911.0
2005-02-01,57557.0
2005-03-01,58585.0
2005-04-01,59239.0
2005-05-01,58934.0
2005-06-01,58513.0
2005-07-01,56857.0
2005-08-01,56307.0
2005-09-01,55323.0
2005-10-01,44532.0
2005-11-01,53965.0
2005-12-01,56084.0
2006-01-01,58054.0
2006-02-01,59111.0
2006-03-01,60261.0
2006-04-01,60784.0
2006-05-01,60733.0
2006-06-01,60184.0
2006-07-01,58354.0
2006-08-01,57614.0
2006-09-01,56164.0
2006-10-01,49848.0
2006-11-01,48280.0
2006-12-01,54431.0
2007-01-01,56194.0
2007-02-01,57220.0
2007-03-01,58886.0
2007-04-01,59662.0
2007-05-01,59931.0
2007-06-01,59379.0
2007-07-01,57367.0
2007-08-01,56856.0
2007-09-01,56119.0
2007-10-01,48870.0
2007-11-01,47344.0
2007-12-01,54292.0
2008-01-01,56031.0
2008-02-01,58153.0
2008-03-01,59999.0
2008-04-01,61058.0
2008-05-01,61749.0
2008-06-01,61282.0
2008-07-01,60030.0
2008-08-01,59669.0
2008-09-01,55247.0
2008-10-01,50193.0
2008-11-01,55139.0
2008-12-01,57411.0
2009-01-01,61202.0
2009-02-01,63592.0
2009-03-01,66362.0
2009-04-01,68645.0
2009-05-01,69730.0
2009-06-01,70175.0
2009-07-01,69940.0
2009-08-01,69852.0
2009-09-01,70377.0
2009-10-01,58834.0
2009-11-01,69048.0
2009-12-01,71510.0
2010-01-01,75215.0
2010-02-01,76488.0
2010-03-01,78850.0
2010-04-01,80996.0
2010-05-01,81226.0
2010-06-01,81102.0
2010-07-01,81606.0
2010-08-01,81271.0
2010-09-01,81196.0
2010-10-01,66363.0
2010-11-01,79242.0
2010-12-01,81190.0
2011-01-01,84709.0
2011-02-01,86714.0
2011-03-01,88718.0
2011-04-01,90545.0
2011-05-01,90837.0
2011-06-01,91501.0
2011-07-01,91100.0
2011-08-01,91079.0
2011-09-01,90531.0
2011-10-01,74792.0
2011-11-01,88790.0
2011-12-01,90639.0
2012-01-01,92220.0
2012-02-01,93199.0
2012-03-01,94092.0
2012-04-01,95420.0
2012-05-01,94749.0
2012-06-01,94298.0
2012-07-01,93031.0
2012-08-01,93002.0
2012-09-01,91340.0
2012-10-01,78080.0
2012-11-01,89782.0
2012-12-01,90289.0
2013-01-01,92451.0
2013-02-01,93417.0
2013-03-01,94905.0
2013-04-01,95371.0
2013-05-01,94514.0
2013-06-01,94336.0
2013-07-01,92289.0
2013-08-01,91258.0
2013-09-01,89674.0
2013-10-01,75493.0
2013-11-01,87510.0
2013-12-01,87301.0
2014-01-01,88041.0
2014-02-01,88742.0
2014-03-01,90260.0
2014-04-01,92067.0
2014-05-01,91351.0
2014-06-01,90634.0
