DATE,VALUE
1997-08-01,5577.0
1997-09-01,5739.0
1997-10-01,5811.0
1997-11-01,5812.0
1997-12-01,5799.0
1998-01-01,5721.0
1998-02-01,5745.0
1998-03-01,5701.0
1998-04-01,5723.0
1998-05-01,5787.0
1998-06-01,5729.0
1998-07-01,5662.0
1998-08-01,5500.0
1998-09-01,5574.0
1998-10-01,5566.0
1998-11-01,5518.0
1998-12-01,5517.0
1999-01-01,5514.0
1999-02-01,5495.0
1999-03-01,5534.0
1999-04-01,5615.0
1999-05-01,5680.0
1999-06-01,5794.0
1999-07-01,5621.0
1999-08-01,5569.0
1999-09-01,5648.0
1999-10-01,5447.0
1999-11-01,5383.0
1999-12-01,5493.0
2000-01-01,5626.0
2000-02-01,5645.0
2000-03-01,5672.0
2000-04-01,5691.0
2000-05-01,5791.0
2000-06-01,5642.0
2000-07-01,5694.0
2000-08-01,5686.0
2000-09-01,5712.0
2000-10-01,5761.0
2000-11-01,5657.0
2000-12-01,5619.0
2001-01-01,5615.0
2001-02-01,5581.0
2001-03-01,5666.0
2001-04-01,5863.0
2001-05-01,5888.0
2001-06-01,5999.0
2001-07-01,5757.0
2001-08-01,5911.0
2001-09-01,5807.0
2001-10-01,5764.0
2001-11-01,5602.0
2001-12-01,5593.0
2002-01-01,5588.0
2002-02-01,5596.0
2002-03-01,5705.0
2002-04-01,5709.0
2002-05-01,5630.0
2002-06-01,5656.0
2002-07-01,5548.0
2002-08-01,5499.0
2002-09-01,5580.0
2002-10-01,5729.0
2002-11-01,5596.0
2002-12-01,5569.0
2003-01-01,5521.0
2003-02-01,5453.0
2003-03-01,5570.0
2003-04-01,5598.0
2003-05-01,5620.0
2003-06-01,5576.0
2003-07-01,5388.0
2003-08-01,5425.0
2003-09-01,5352.0
2003-10-01,5495.0
2003-11-01,5498.0
2003-12-01,5427.0
2004-01-01,5482.0
2004-02-01,5463.0
2004-03-01,5418.0
2004-04-01,5426.0
2004-05-01,5427.0
2004-06-01,5475.0
2004-07-01,5506.0
2004-08-01,5363.0
2004-09-01,5318.0
2004-10-01,5387.0
2004-11-01,5373.0
2004-12-01,5368.0
2005-01-01,5262.0
2005-02-01,5261.0
2005-03-01,5296.0
2005-04-01,5225.0
2005-05-01,5335.0
2005-06-01,5387.0
2005-07-01,5393.0
2005-08-01,5295.0
2005-09-01,5248.0
2005-10-01,5250.0
2005-11-01,5225.0
2005-12-01,5198.0
2006-01-01,5244.0
2006-02-01,5235.0
2006-03-01,5278.0
2006-04-01,5318.0
2006-05-01,5346.0
2006-06-01,5435.0
2006-07-01,5292.0
2006-08-01,5292.0
2006-09-01,5295.0
2006-10-01,5313.0
2006-11-01,5267.0
2006-12-01,5268.0
2007-01-01,5308.0
2007-02-01,5351.0
2007-03-01,5422.0
2007-04-01,5354.0
2007-05-01,5353.0
2007-06-01,5425.0
2007-07-01,5311.0
2007-08-01,5204.0
2007-09-01,5217.0
2007-10-01,5283.0
2007-11-01,5268.0
2007-12-01,5267.0
2008-01-01,5210.0
2008-02-01,5139.0
2008-03-01,5204.0
2008-04-01,5275.0
2008-05-01,5298.0
2008-06-01,5346.0
2008-07-01,5222.0
2008-08-01,5139.0
2008-09-01,5136.0
2008-10-01,5217.0
2008-11-01,5209.0
2008-12-01,5286.0
2009-01-01,5399.0
2009-02-01,5404.0
2009-03-01,5502.0
2009-04-01,5626.0
2009-05-01,5578.0
2009-06-01,5704.0
2009-07-01,5588.0
2009-08-01,5505.0
2009-09-01,5397.0
2009-10-01,5423.0
2009-11-01,5462.0
2009-12-01,5492.0
2010-01-01,5237.0
2010-02-01,5489.0
2010-03-01,5455.0
2010-04-01,5477.0
2010-05-01,5433.0
2010-06-01,5253.0
2010-07-01,5218.0
2010-08-01,5086.0
2010-09-01,4963.0
2010-10-01,5040.0
2010-11-01,5117.0
2010-12-01,5103.0
2011-01-01,5213.0
2011-02-01,5236.0
2011-03-01,5287.0
2011-04-01,5288.0
2011-05-01,5404.0
2011-06-01,5343.0
2011-07-01,5301.0
2011-08-01,5129.0
2011-09-01,4969.0
2011-10-01,5023.0
2011-11-01,5038.0
2011-12-01,5097.0
2012-01-01,5078.0
2012-02-01,5049.0
2012-03-01,5166.0
2012-04-01,5194.0
2012-05-01,5271.0
2012-06-01,5302.0
2012-07-01,5270.0
2012-08-01,5097.0
2012-09-01,4936.0
2012-10-01,4955.0
2012-11-01,4932.0
2012-12-01,4998.0
2013-01-01,4967.0
2013-02-01,4861.0
2013-03-01,4855.0
2013-04-01,4879.0
2013-05-01,4966.0
2013-06-01,5053.0
2013-07-01,5017.0
2013-08-01,4972.0
2013-09-01,4861.0
2013-10-01,4862.0
2013-11-01,4815.0
2013-12-01,4868.0
2014-01-01,4827.0
2014-02-01,4825.0
2014-03-01,4821.0
2014-04-01,4770.0
2014-05-01,4792.0
2014-06-01,4936.0
2014-07-01,5001.0
2014-08-01,4974.0
2014-09-01,4850.0
2014-10-01,4921.0
2014-11-01,4918.0
2014-12-01,4972.0
2015-01-01,5243.0
2015-02-01,5024.0
2015-03-01,5207.0
2015-04-01,5057.0
2015-05-01,5121.0
2015-06-01,5409.0
2015-07-01,5305.0
2015-08-01,5084.0
2015-09-01,5004.0
2015-10-01,5474.0
2015-11-01,5253.0
2015-12-01,5291.0
2016-01-01,5465.0
2016-02-01,5165.0
2016-03-01,5254.0
2016-04-01,5148.0
2016-05-01,5086.0
2016-06-01,5170.0
2016-07-01,5048.0
2016-08-01,4979.0
