DATE,VALUE
2001-06-01,118.7
2001-07-01,118.7
2001-08-01,118.7
2001-09-01,118.7
2001-10-01,118.7
2001-11-01,118.7
2001-12-01,118.7
2002-01-01,122.4
2002-02-01,122.4
2002-03-01,122.4
2002-07-01,113.7
2002-08-01,113.7
2002-09-01,113.7
2002-10-01,113.7
2002-11-01,113.7
2002-12-01,113.7
2003-01-01,114.3
2003-02-01,114.3
2003-03-01,114.3
2003-04-01,116.7
2003-05-01,116.7
2003-06-01,120.7
2003-07-01,120.7
2003-08-01,120.7
2003-09-01,120.7
2003-10-01,120.7
2005-02-01,120.7
2005-03-01,124.0
2005-04-01,124.0
2005-05-01,124.0
2005-06-01,122.5
2005-07-01,122.5
2005-08-01,122.5
2005-09-01,122.5
2005-10-01,128.7
2005-11-01,128.7
2005-12-01,128.7
2006-01-01,128.7
2006-02-01,128.7
2006-03-01,128.7
2006-04-01,135.2
2006-05-01,135.2
2006-06-01,142.9
2006-07-01,142.9
2006-08-01,143.8
2006-09-01,143.8
2006-10-01,143.8
2006-11-01,143.8
2006-12-01,143.8
2007-01-01,143.8
2007-02-01,143.8
2007-03-01,143.8
2007-04-01,143.8
2007-05-01,143.8
2007-06-01,143.8
2007-07-01,143.8
2007-08-01,143.8
2007-09-01,143.8
2007-10-01,143.8
2007-11-01,143.8
2007-12-01,143.8
2008-01-01,141.8
2008-02-01,141.8
2008-03-01,141.8
2008-04-01,142.8
2008-05-01,142.8
2008-06-01,142.8
2008-07-01,142.8
2008-08-01,143.8
2008-09-01,143.8
2008-10-01,182.2
2008-11-01,182.2
2008-12-01,182.2
2009-01-01,182.2
2009-02-01,182.2
2009-03-01,182.2
2009-04-01,186.1
2009-05-01,186.1
2009-06-01,186.1
2009-07-01,186.1
2009-08-01,186.1
2009-09-01,186.1
2009-10-01,186.1
2009-11-01,186.1
2009-12-01,186.1
2010-01-01,186.1
2010-02-01,186.1
2010-03-01,186.1
2010-04-01,186.1
2010-05-01,186.1
2010-06-01,186.1
2010-07-01,186.1
2010-08-01,186.1
2010-09-01,186.1
2010-10-01,186.1
2010-11-01,186.1
2010-12-01,186.1
2011-01-01,186.1
2011-02-01,186.1
2011-03-01,190.8
2011-04-01,210.7
2011-05-01,212.8
2011-06-01,212.8
2011-07-01,212.8
2011-08-01,212.8
2011-09-01,212.8
2011-10-01,212.8
2011-11-01,212.8
2011-12-01,212.8
2012-01-01,212.8
2012-02-01,219.5
2012-03-01,219.5
2012-04-01,219.5
2012-05-01,219.5
2012-06-01,219.5
2012-07-01,219.5
2012-08-01,219.5
2012-09-01,219.5
2012-10-01,218.0
2012-11-01,215.1
2013-01-01,216.1
2013-02-01,216.1
2013-03-01,216.3
2013-04-01,216.3
2013-05-01,216.3
2013-06-01,215.9
2013-07-01,216.1
2013-08-01,216.0
2013-09-01,216.0
2013-10-01,216.0
2013-11-01,216.7
2013-12-01,216.7
2014-01-01,210.2
2014-02-01,210.2
2014-03-01,210.2
2014-04-01,210.2
2014-05-01,216.7
2014-06-01,222.8
2014-07-01,221.8
2014-08-01,222.8
2014-09-01,222.8
2014-10-01,222.8
2014-11-01,222.8
2014-12-01,222.8
2015-01-01,222.8
2015-02-01,222.8
2015-03-01,222.8
2015-04-01,222.8
2015-05-01,222.8
2015-06-01,207.6
2015-07-01,207.6
2015-08-01,207.6
2015-09-01,207.6
2015-10-01,207.6
2015-11-01,207.6
2015-12-01,207.6
2016-01-01,207.6
2016-02-01,207.6
2016-03-01,207.6
2016-04-01,207.6
2016-05-01,207.6
2016-06-01,207.8
2016-07-01,207.6
2016-08-01,207.7
2016-09-01,207.5
