DATE,VALUE
1992-03-01,41.8155
1992-04-01,41.3058
1992-05-01,41.7802
1992-06-01,42.7981
1992-07-01,41.1641
1992-08-01,42.047
1992-09-01,42.954
1992-10-01,43.3013
1992-11-01,43.3871
1992-12-01,42.9273
1993-01-01,42.0943
1993-02-01,43.2849
1993-03-01,43.9337
1993-04-01,43.3946
1993-05-01,43.5988
1993-06-01,44.5286
1993-07-01,42.7951
1993-08-01,43.7296
1993-09-01,45.1522
1993-10-01,45.2355
1993-11-01,45.2244
1993-12-01,44.992
1994-01-01,44.0622
1994-02-01,44.6615
1994-03-01,46.2239
1994-04-01,46.1171
1994-05-01,46.5604
1994-06-01,47.7529
1994-07-01,46.0077
1994-08-01,47.1825
1994-09-01,49.2357
1994-10-01,49.3679
1994-11-01,49.6677
1994-12-01,49.8607
1995-01-01,48.7295
1995-02-01,49.5679
1995-03-01,51.045
1995-04-01,49.5259
1995-05-01,50.5516
1995-06-01,52.4342
1995-07-01,49.6531
1995-08-01,51.7997
1995-09-01,54.2007
1995-10-01,53.5461
1995-11-01,53.6742
1995-12-01,53.5479
1996-01-01,51.9513
1996-02-01,54.1488
1996-03-01,55.9603
1996-04-01,54.754
1996-05-01,55.6521
1996-06-01,58.0676
1996-07-01,55.3147
1996-08-01,57.571
1996-09-01,60.1819
1996-10-01,59.439
1996-11-01,59.7613
1996-12-01,59.8937
1997-01-01,57.9492
1997-02-01,60.038
1997-03-01,62.2871
1997-04-01,61.591
1997-05-01,62.2232
1997-06-01,64.7378
1997-07-01,61.4967
1997-08-01,64.5533
1997-09-01,67.7124
1997-10-01,67.4031
1997-11-01,68.7465
1997-12-01,69.1954
1998-01-01,67.2952
1998-02-01,69.0211
1998-03-01,70.4887
1998-04-01,68.5524
1998-05-01,69.928
1998-06-01,71.8609
1998-07-01,69.1389
1998-08-01,71.5161
1998-09-01,73.1905
1998-10-01,73.97
1998-11-01,74.4879
1998-12-01,75.0241
1999-01-01,72.5402
1999-02-01,74.0228
1999-03-01,76.5165
1999-04-01,75.1674
1999-05-01,75.8826
1999-06-01,78.5506
1999-07-01,75.5951
1999-08-01,77.5994
1999-09-01,79.1511
1999-10-01,79.6037
1999-11-01,80.1289
1999-12-01,80.6353
2000-01-01,78.7841
2000-02-01,79.9887
2000-03-01,83.4329
2000-04-01,82.1612
2000-05-01,82.6534
2000-06-01,86.1002
2000-07-01,82.3625
2000-08-01,83.8848
2000-09-01,86.8482
2000-10-01,85.6512
2000-11-01,85.8704
2000-12-01,85.7967
2001-01-01,82.2629
2001-02-01,83.0293
2001-03-01,85.0964
2001-04-01,80.8483
2001-05-01,81.443
2001-06-01,83.2967
2001-07-01,78.3787
2001-08-01,79.5443
2001-09-01,81.1358
2001-10-01,79.0521
2001-11-01,78.1944
2001-12-01,78.1114
2002-01-01,75.8224
2002-02-01,77.1074
2002-03-01,80.2148
2002-04-01,78.525
2002-05-01,79.0678
2002-06-01,82.567
2002-07-01,77.6395
2002-08-01,80.3592
2002-09-01,82.6421
2002-10-01,81.1603
2002-11-01,81.0698
2002-12-01,80.6132
2003-01-01,78.0823
2003-02-01,79.5879
2003-03-01,81.9591
2003-04-01,79.252
2003-05-01,80.4364
2003-06-01,83.7635
2003-07-01,78.8282
2003-08-01,81.7757
2003-09-01,84.4994
2003-10-01,83.2091
2003-11-01,84.546
2003-12-01,83.9373
2004-01-01,80.787
2004-02-01,83.6234
2004-03-01,86.1272
2004-04-01,83.7628
2004-05-01,85.4961
2004-06-01,87.9772
2004-07-01,84.6047
2004-08-01,86.9236
2004-09-01,88.9124
2004-10-01,88.4337
2004-11-01,88.4799
2004-12-01,88.4609
2005-01-01,86.8606
2005-02-01,88.6412
2005-03-01,91.3676
2005-04-01,90.0941
2005-05-01,91.016
2005-06-01,93.8681
2005-07-01,89.1929
2005-08-01,92.244
2005-09-01,94.5449
2005-10-01,95.0551
2005-11-01,95.5843
2005-12-01,94.8166
2006-01-01,92.5829
2006-02-01,94.3224
2006-03-01,97.2346
2006-04-01,94.479
2006-05-01,96.3455
2006-06-01,99.6092
2006-07-01,95.7737
2006-08-01,98.3196
2006-09-01,100.725
2006-10-01,98.4178
2006-11-01,98.4186
2006-12-01,99.4379
2007-01-01,96.2369
2007-02-01,97.4992
2007-03-01,102.2219
2007-04-01,101.0682
2007-05-01,102.1554
2007-06-01,105.3111
2007-07-01,101.698
2007-08-01,103.7442
2007-09-01,106.7663
2007-10-01,104.8224
2007-11-01,105.6472
2007-12-01,105.9032
2008-01-01,103.2161
2008-02-01,103.2501
2008-03-01,107.2535
2008-04-01,105.0542
2008-05-01,104.9476
2008-06-01,107.5166
2008-07-01,102.1945
2008-08-01,103.443
2008-09-01,101.1796
2008-10-01,96.7189
2008-11-01,94.0371
2008-12-01,91.3564
2009-01-01,86.0387
2009-02-01,85.2586
2009-03-01,84.9964
2009-04-01,81.8421
2009-05-01,81.998
2009-06-01,83.4008
2009-07-01,81.3501
2009-08-01,83.2421
2009-09-01,84.1335
2009-10-01,83.5115
2009-11-01,83.9344
2009-12-01,84.4769
2010-01-01,83.7972
2010-02-01,84.5305
2010-03-01,88.7354
2010-04-01,89.1142
2010-05-01,90.4009
2010-06-01,92.9031
2010-07-01,90.093
2010-08-01,92.0457
2010-09-01,93.1295
2010-10-01,92.3519
2010-11-01,92.5102
2010-12-01,93.5819
2011-01-01,91.9888
2011-02-01,92.2532
2011-03-01,95.3805
2011-04-01,93.9423
2011-05-01,94.6171
2011-06-01,97.3709
2011-07-01,94.1167
2011-08-01,96.0268
2011-09-01,97.8437
2011-10-01,96.679
2011-11-01,96.5316
2011-12-01,97.6552
2012-01-01,96.4549
2012-02-01,98.1934
2012-03-01,100.5904
2012-04-01,99.852
2012-05-01,100.0771
2012-06-01,102.9932
2012-07-01,99.0362
2012-08-01,100.518
2012-09-01,101.2874
2012-10-01,99.8074
2012-11-01,100.2503
2012-12-01,100.9397
2013-01-01,98.8678
2013-02-01,100.1102
2013-03-01,102.1255
2013-04-01,101.4771
2013-05-01,101.2119
2013-06-01,103.3486
2013-07-01,99.6171
2013-08-01,102.0021
2013-09-01,102.8095
2013-10-01,102.3472
2013-11-01,102.0664
2013-12-01,101.3387
2014-01-01,99.1739
2014-02-01,100.814
2014-03-01,104.1682
2014-04-01,103.273
2014-05-01,104.1434
2014-06-01,106.6424
2014-07-01,102.937
2014-08-01,104.7632
2014-09-01,105.652
2014-10-01,105.0576
2014-11-01,105.0218
2014-12-01,104.2501
2015-01-01,102.0847
2015-02-01,102.4625
2015-03-01,104.2187
2015-04-01,103.3889
2015-05-01,103.7292
2015-06-01,106.0839
2015-07-01,102.4602
2015-08-01,104.3488
2015-09-01,103.2951
2015-10-01,103.7525
2015-11-01,103.0695
2015-12-01,102.8773
2016-01-01,101.0812
2016-02-01,101.7442
2016-03-01,103.2412
2016-04-01,103.5818
2016-05-01,103.6957
2016-06-01,105.7291
2016-07-01,102.6286
2016-08-01,103.3174
