DATE,VALUE
2001-05-01,43099.0
2001-06-01,43933.0
2001-07-01,43499.0
2001-08-01,42882.0
2001-09-01,42957.0
2001-10-01,42945.0
2001-11-01,42346.0
2001-12-01,42276.0
2002-01-01,42853.0
2002-02-01,42762.0
2002-03-01,42844.0
2002-04-01,43272.0
2002-05-01,43907.0
2002-06-01,44656.0
2002-07-01,43985.0
2002-08-01,43721.0
2002-09-01,43483.0
2002-10-01,44528.0
2002-11-01,43876.0
2002-12-01,43887.0
2003-01-01,45125.0
2003-02-01,45237.0
2003-03-01,45226.0
2003-04-01,45420.0
2003-05-01,45912.0
2003-06-01,46353.0
2003-07-01,45913.0
2003-08-01,45909.0
2003-09-01,45299.0
2003-10-01,46454.0
2003-11-01,46002.0
2003-12-01,45586.0
2004-01-01,45050.0
2004-02-01,45370.0
2004-03-01,45355.0
2004-04-01,45662.0
2004-05-01,46342.0
2004-06-01,47414.0
2004-07-01,47495.0
2004-08-01,47633.0
2004-09-01,46888.0
2004-10-01,47733.0
2004-11-01,47459.0
2004-12-01,47386.0
2005-01-01,48049.0
2005-02-01,47772.0
2005-03-01,47682.0
2005-04-01,48269.0
2005-05-01,48994.0
2005-06-01,49764.0
2005-07-01,49959.0
2005-08-01,49725.0
2005-09-01,49226.0
2005-10-01,49819.0
2005-11-01,49397.0
2005-12-01,49430.0
2006-01-01,49453.0
2006-02-01,49439.0
2006-03-01,49446.0
2006-04-01,49238.0
2006-05-01,49637.0
2006-06-01,50504.0
2006-07-01,50113.0
2006-08-01,49980.0
2006-09-01,49505.0
2006-10-01,49968.0
2006-11-01,50150.0
2006-12-01,50127.0
2007-01-01,48998.0
2007-02-01,49119.0
2007-03-01,49336.0
2007-04-01,49636.0
2007-05-01,50378.0
2007-06-01,51651.0
2007-07-01,51344.0
2007-08-01,50750.0
2007-09-01,50479.0
2007-10-01,50905.0
2007-11-01,50442.0
2007-12-01,50355.0
2008-01-01,49114.0
2008-02-01,48662.0
2008-03-01,49242.0
2008-04-01,50018.0
2008-05-01,50923.0
2008-06-01,51661.0
2008-07-01,51088.0
2008-08-01,50896.0
2008-09-01,50507.0
2008-10-01,50213.0
2008-11-01,49790.0
2008-12-01,49637.0
2009-01-01,49160.0
2009-02-01,49021.0
2009-03-01,48820.0
2009-04-01,49047.0
2009-05-01,50078.0
2009-06-01,51002.0
2009-07-01,51377.0
2009-08-01,50966.0
2009-09-01,50190.0
2009-10-01,50748.0
2009-11-01,50154.0
2009-12-01,50139.0
2010-01-01,48667.0
2010-02-01,48516.0
2010-03-01,48626.0
2010-04-01,48669.0
2010-05-01,48890.0
2010-06-01,49912.0
2010-07-01,49921.0
2010-08-01,49495.0
2010-09-01,48954.0
2010-10-01,48891.0
2010-11-01,49244.0
2010-12-01,49321.0
2011-01-01,49371.0
2011-02-01,49108.0
2011-03-01,48861.0
2011-04-01,48847.0
2011-05-01,49008.0
2011-06-01,50120.0
2011-07-01,49919.0
2011-08-01,49497.0
2011-09-01,49291.0
2011-10-01,49140.0
2011-11-01,49336.0
2011-12-01,49280.0
2012-01-01,49587.0
2012-02-01,49393.0
2012-03-01,49326.0
2012-04-01,48750.0
2012-05-01,49061.0
2012-06-01,50030.0
2012-07-01,49516.0
2012-08-01,49227.0
2012-09-01,48409.0
2012-10-01,48643.0
2012-11-01,48750.0
2012-12-01,48673.0
2013-01-01,49135.0
2013-02-01,49066.0
2013-03-01,48880.0
2013-04-01,48688.0
2013-05-01,48801.0
2013-06-01,49755.0
2013-07-01,49549.0
2013-08-01,49280.0
2013-09-01,48452.0
2013-10-01,48554.0
2013-11-01,49087.0
2013-12-01,49000.0
2014-01-01,49396.0
2014-02-01,49349.0
2014-03-01,49174.0
2014-04-01,49354.0
2014-05-01,49541.0
2014-06-01,50700.0
2014-07-01,50683.0
2014-08-01,50340.0
2014-09-01,49286.0
2014-10-01,49218.0
2014-11-01,49625.0
2014-12-01,49745.0
2015-01-01,50085.0
2015-02-01,50308.0
2015-03-01,50347.0
2015-04-01,50439.0
2015-05-01,51039.0
2015-06-01,52191.0
2015-07-01,51918.0
2015-08-01,51671.0
2015-09-01,51040.0
2015-10-01,51394.0
2015-11-01,51958.0
2015-12-01,52333.0
2016-01-01,52215.0
2016-02-01,52465.0
2016-03-01,52121.0
2016-04-01,51657.0
2016-05-01,52423.0
2016-06-01,53301.0
2016-07-01,52819.0
2016-08-01,52374.0
