DATE,VALUE
1999-06-01,6382.0
1999-07-01,6316.0
1999-08-01,6177.0
1999-09-01,6048.0
1999-10-01,5960.0
1999-11-01,5925.0
1999-12-01,5955.0
2000-01-01,6179.0
2000-02-01,6213.0
2000-03-01,6149.0
2000-04-01,6194.0
2000-05-01,6312.0
2000-06-01,6359.0
2000-07-01,6257.0
2000-08-01,6121.0
2000-09-01,6037.0
2000-10-01,6154.0
2000-11-01,6134.0
2000-12-01,6142.0
2001-01-01,5983.0
2001-02-01,5969.0
2001-03-01,6069.0
2001-04-01,6085.0
2001-05-01,6046.0
2001-06-01,6145.0
2001-07-01,6227.0
2001-08-01,6025.0
2001-09-01,5906.0
2001-10-01,6016.0
2001-11-01,5959.0
2001-12-01,5966.0
2002-01-01,6034.0
2002-02-01,6092.0
2002-03-01,6057.0
2002-04-01,6059.0
2002-05-01,6115.0
2002-06-01,6229.0
2002-07-01,6256.0
2002-08-01,6120.0
2002-09-01,5897.0
2002-10-01,5991.0
2002-11-01,6012.0
2002-12-01,5952.0
2003-01-01,5958.0
2003-02-01,5963.0
2003-03-01,6001.0
2003-04-01,6096.0
2003-05-01,6164.0
2003-06-01,6339.0
2003-07-01,6218.0
2003-08-01,6061.0
2003-09-01,6036.0
2003-10-01,6070.0
2003-11-01,6011.0
2003-12-01,6014.0
2004-01-01,5994.0
2004-02-01,6027.0
2004-03-01,6024.0
2004-04-01,6129.0
2004-05-01,6168.0
2004-06-01,6254.0
2004-07-01,6280.0
2004-08-01,6147.0
2004-09-01,5962.0
2004-10-01,5949.0
2004-11-01,5939.0
2004-12-01,5946.0
2005-01-01,5955.0
2005-02-01,5933.0
2005-03-01,6026.0
2005-04-01,6067.0
2005-05-01,6107.0
2005-06-01,6211.0
2005-07-01,6191.0
2005-08-01,6003.0
2005-09-01,5933.0
2005-10-01,5944.0
2005-11-01,5903.0
2005-12-01,5931.0
2006-01-01,5885.0
2006-02-01,5910.0
2006-03-01,5909.0
2006-04-01,5990.0
2006-05-01,5996.0
2006-06-01,6141.0
2006-07-01,6123.0
2006-08-01,5974.0
2006-09-01,5874.0
2006-10-01,5903.0
2006-11-01,5825.0
2006-12-01,5856.0
2007-01-01,5785.0
2007-02-01,5813.0
2007-03-01,5851.0
2007-04-01,5872.0
2007-05-01,5987.0
2007-06-01,6130.0
2007-07-01,6120.0
2007-08-01,6001.0
2007-09-01,5890.0
2007-10-01,5886.0
2007-11-01,5850.0
2007-12-01,5873.0
2008-01-01,5789.0
2008-02-01,5840.0
2008-03-01,5927.0
2008-04-01,5939.0
2008-05-01,6054.0
2008-06-01,6201.0
2008-07-01,6200.0
2008-08-01,6083.0
2008-09-01,6078.0
2008-10-01,6028.0
2008-11-01,6027.0
2008-12-01,6074.0
2009-01-01,6068.0
2009-02-01,6089.0
2009-03-01,6110.0
2009-04-01,6069.0
2009-05-01,6144.0
2009-06-01,6248.0
2009-07-01,6250.0
2009-08-01,6162.0
2009-09-01,6076.0
2009-10-01,6006.0
2009-11-01,5983.0
2009-12-01,5982.0
2010-01-01,6160.0
2010-02-01,6237.0
2010-03-01,6271.0
2010-04-01,6158.0
2010-05-01,6221.0
2010-06-01,6261.0
2010-07-01,6339.0
2010-08-01,6232.0
2010-09-01,6145.0
2010-10-01,6192.0
2010-11-01,6180.0
2010-12-01,6199.0
2011-01-01,6151.0
2011-02-01,6197.0
2011-03-01,6278.0
2011-04-01,6278.0
2011-05-01,6306.0
2011-06-01,6375.0
2011-07-01,6473.0
2011-08-01,6286.0
2011-09-01,6261.0
2011-10-01,6262.0
2011-11-01,6268.0
2011-12-01,6311.0
2012-01-01,6208.0
2012-02-01,6277.0
2012-03-01,6292.0
2012-04-01,6337.0
2012-05-01,6392.0
2012-06-01,6550.0
2012-07-01,6581.0
2012-08-01,6423.0
2012-09-01,6313.0
2012-10-01,6319.0
2012-11-01,6331.0
2012-12-01,6300.0
2013-01-01,6352.0
2013-02-01,6413.0
2013-03-01,6430.0
2013-04-01,6445.0
2013-05-01,6502.0
2013-06-01,6628.0
2013-07-01,6674.0
2013-08-01,6465.0
2013-09-01,6331.0
2013-10-01,6352.0
2013-11-01,6377.0
2013-12-01,6370.0
2014-01-01,6333.0
2014-02-01,6408.0
2014-03-01,6376.0
2014-04-01,6318.0
2014-05-01,6286.0
2014-06-01,6406.0
2014-07-01,6425.0
2014-08-01,6254.0
2014-09-01,6168.0
2014-10-01,6209.0
2014-11-01,6196.0
2014-12-01,6190.0
2015-01-01,6133.0
2015-02-01,6148.0
2015-03-01,6172.0
2015-04-01,6134.0
2015-05-01,6181.0
2015-06-01,6285.0
2015-07-01,6351.0
2015-08-01,6172.0
2015-09-01,6048.0
2015-10-01,6104.0
2015-11-01,6097.0
2015-12-01,6093.0
2016-01-01,6077.0
2016-02-01,6130.0
2016-03-01,6173.0
2016-04-01,6122.0
2016-05-01,6147.0
2016-06-01,6239.0
2016-07-01,6217.0
2016-08-01,6147.0
