DATE,VALUE
1951-06-01,539.8
1951-07-01,541.8
1951-08-01,536.8
1951-09-01,535.9
1951-10-01,536.9
1951-11-01,540.9
1951-12-01,549.2
1952-01-01,535.3
1952-02-01,534.9
1952-03-01,535.9
1952-04-01,536.2
1952-05-01,535.6
1952-06-01,540.6
1952-07-01,537.9
1952-08-01,533.2
1952-09-01,533.1
1952-10-01,534.2
1952-11-01,534.4
1952-12-01,545.8
1953-01-01,528.8
1953-02-01,525.9
1953-03-01,524.5
1953-04-01,523.0
1953-05-01,520.5
1953-06-01,521.0
1953-07-01,515.6
1953-08-01,511.1
1953-09-01,509.3
1953-10-01,505.6
1953-11-01,504.6
1953-12-01,511.5
1954-01-01,495.9
1954-02-01,495.8
1954-03-01,496.6
1954-04-01,498.0
1954-05-01,496.7
1954-06-01,499.3
1954-07-01,498.4
1954-08-01,497.3
1954-09-01,498.7
1954-10-01,498.4
1954-11-01,500.4
1954-12-01,508.3
1955-01-01,493.3
1955-02-01,494.2
1955-03-01,497.0
1955-04-01,499.1
1955-05-01,500.9
1955-06-01,505.6
1955-07-01,502.2
1955-08-01,502.0
1955-09-01,506.6
1955-10-01,506.2
1955-11-01,507.6
1955-12-01,517.6
1956-01-01,473.7
1956-02-01,474.2
1956-03-01,476.3
1956-04-01,478.4
1956-05-01,479.3
1956-06-01,482.8
1956-07-01,482.9
1956-08-01,481.6
1956-09-01,481.6
1956-10-01,484.2
1956-11-01,486.5
1956-12-01,496.2
1957-01-01,480.7
1957-02-01,481.4
1957-03-01,483.1
1957-04-01,485.8
1957-05-01,486.8
1957-06-01,489.2
1957-07-01,490.3
1957-08-01,489.5
1957-09-01,487.7
1957-10-01,486.9
1957-11-01,488.3
1957-12-01,491.6
1958-01-01,475.9
1958-02-01,474.2
1958-03-01,476.0
1958-04-01,477.9
1958-05-01,479.9
1958-06-01,482.5
1958-07-01,484.1
1958-08-01,485.4
1958-09-01,486.8
1958-10-01,486.0
1958-11-01,487.8
1958-12-01,499.1
1959-01-01,484.1
1959-02-01,484.5
1959-03-01,487.4
1959-04-01,491.5
1959-05-01,492.5
1959-06-01,495.8
1959-07-01,495.0
1959-08-01,495.7
1959-09-01,497.4
1959-10-01,498.2
1959-11-01,500.0
1959-12-01,507.6
1960-01-01,493.9
1960-02-01,493.9
1960-03-01,494.0
1960-04-01,499.1
1960-05-01,500.7
1960-06-01,504.3
1960-07-01,504.7
1960-08-01,503.6
1960-09-01,503.6
1960-10-01,503.6
1960-11-01,505.0
1960-12-01,512.6
1961-01-01,499.4
1961-02-01,498.6
1961-03-01,503.3
1961-04-01,506.2
1961-05-01,508.6
1961-06-01,513.0
1961-07-01,515.1
1961-08-01,517.5
1961-09-01,517.6
1961-10-01,515.0
1961-11-01,516.7
1961-12-01,525.9
1962-01-01,513.1
1962-02-01,512.8
1962-03-01,516.3
1962-04-01,523.3
1962-05-01,525.4
1962-06-01,530.0
1962-07-01,534.0
1962-08-01,535.0
1962-09-01,534.3
1962-10-01,529.7
1962-11-01,532.3
1962-12-01,540.7
1963-01-01,530.7
1963-02-01,531.0
1963-03-01,533.8
1963-04-01,537.7
1963-05-01,539.6
1963-06-01,543.9
1963-07-01,548.6
1963-08-01,550.1
1963-09-01,549.4
1963-10-01,547.1
1963-11-01,546.7
1963-12-01,552.0
1964-01-01,538.4
1964-02-01,539.7
1964-03-01,545.5
1964-04-01,545.8
1964-05-01,545.5
1964-06-01,553.3
1964-07-01,555.4
1964-08-01,554.3
1964-09-01,558.7
1964-10-01,558.1
1964-11-01,557.0
1964-12-01,565.7
1965-01-01,553.1
1965-02-01,554.9
1965-03-01,560.4
1965-04-01,564.3
1965-05-01,568.0
1965-06-01,575.5
1965-07-01,583.4
1965-08-01,583.7
1965-09-01,577.7
1965-10-01,579.7
1965-11-01,581.9
1965-12-01,587.7
1966-01-01,569.1
1966-02-01,570.4
1966-03-01,577.0
1966-04-01,581.2
1966-05-01,581.4
1966-06-01,592.3
1966-07-01,597.9
1966-08-01,598.6
1966-09-01,593.8
1966-10-01,591.9
1966-11-01,592.7
1966-12-01,597.3
1967-01-01,582.2
1967-02-01,583.9
1967-03-01,590.3
1967-04-01,594.0
1967-05-01,595.4
1967-06-01,610.8
1967-07-01,613.3
1967-08-01,614.3
1967-09-01,604.9
1967-10-01,580.2
1967-11-01,581.5
1967-12-01,586.0
1968-01-01,573.1
1968-02-01,577.2
1968-03-01,580.6
1968-04-01,578.2
1968-05-01,582.1
1968-06-01,589.6
1968-07-01,597.6
1968-08-01,595.5
1968-09-01,588.6
1968-10-01,573.7
1968-11-01,576.2
1968-12-01,581.0
1969-01-01,568.4
1969-02-01,566.9
1969-03-01,570.6
1969-04-01,571.9
1969-05-01,569.5
1969-06-01,578.9
1969-07-01,582.5
1969-08-01,582.6
1969-09-01,575.6
1969-10-01,577.0
1969-11-01,576.0
1969-12-01,579.7
1970-01-01,563.6
1970-02-01,567.1
1970-03-01,569.6
1970-04-01,565.7
1970-05-01,567.8
1970-06-01,573.2
1970-07-01,573.8
1970-08-01,571.8
1970-09-01,561.4
1970-10-01,559.2
1970-11-01,561.1
1970-12-01,566.3
1971-01-01,550.7
1971-02-01,555.4
1971-03-01,559.0
1971-04-01,562.9
1971-05-01,563.5
1971-06-01,574.2
1971-07-01,587.0
1971-08-01,580.5
1971-09-01,564.5
1971-10-01,562.9
1971-11-01,567.5
1971-12-01,571.2
1972-01-01,563.5
1972-02-01,563.4
1972-03-01,571.2
1972-04-01,570.5
1972-05-01,574.3
1972-06-01,578.1
1972-07-01,580.9
1972-08-01,576.9
1972-09-01,565.6
1972-10-01,573.6
1972-11-01,571.5
1972-12-01,574.0
1973-01-01,562.1
1973-02-01,565.3
1973-03-01,569.5
1973-04-01,569.7
1973-05-01,573.2
1973-06-01,579.9
1973-07-01,590.9
1973-08-01,589.6
1973-09-01,570.8
1973-10-01,567.1
1973-11-01,571.6
1973-12-01,574.3
1974-01-01,566.3
1974-02-01,568.8
1974-03-01,572.9
1974-04-01,575.8
1974-05-01,579.3
1974-06-01,587.3
1974-07-01,601.0
1974-08-01,598.0
1974-09-01,578.3
1974-10-01,578.4
1974-11-01,579.3
1974-12-01,576.3
1975-01-01,568.4
1975-02-01,567.6
1975-03-01,571.9
1975-04-01,574.4
1975-05-01,573.7
1975-06-01,582.8
1975-07-01,594.2
1975-08-01,594.8
1975-09-01,576.3
1975-10-01,570.3
1975-11-01,570.8
1975-12-01,573.0
1976-01-01,569.3
1976-02-01,570.1
1976-03-01,574.5
1976-04-01,573.4
1976-05-01,576.3
1976-06-01,580.7
1976-07-01,589.0
1976-08-01,588.3
1976-09-01,572.6
1976-10-01,570.3
1976-11-01,572.1
1976-12-01,572.9
1977-01-01,566.7
1977-02-01,567.4
1977-03-01,571.8
1977-04-01,578.2
1977-05-01,580.7
1977-06-01,582.9
1977-07-01,587.2
1977-08-01,586.6
1977-09-01,580.9
1977-10-01,577.7
1977-11-01,580.8
1977-12-01,583.5
1978-01-01,577.5
1978-02-01,581.5
1978-03-01,584.9
1978-04-01,591.5
1978-05-01,593.3
1978-06-01,598.8
1978-07-01,610.9
1978-08-01,612.6
1978-09-01,600.8
1978-10-01,598.8
1978-11-01,600.1
1978-12-01,604.4
1979-01-01,597.5
1979-02-01,598.5
1979-03-01,598.7
1979-04-01,608.8
1979-05-01,611.6
1979-06-01,617.1
1979-07-01,632.5
1979-08-01,631.1
1979-09-01,623.1
1979-10-01,607.8
1979-11-01,610.1
1979-12-01,613.5
1980-01-01,601.8
1980-02-01,606.8
1980-03-01,609.0
1980-04-01,615.2
1980-05-01,614.5
1980-06-01,619.6
1980-07-01,637.7
1980-08-01,635.1
1980-09-01,617.5
1980-10-01,609.0
1980-11-01,611.1
1980-12-01,615.4
1981-01-01,612.8
1981-02-01,610.9
1981-03-01,612.2
1981-04-01,613.1
1981-05-01,610.6
1981-06-01,614.1
1981-07-01,627.6
1981-08-01,621.2
1981-09-01,605.7
1981-10-01,601.7
1981-11-01,600.7
1981-12-01,600.9
1982-01-01,595.2
1982-02-01,595.5
1982-03-01,596.8
1982-04-01,598.2
1982-05-01,597.5
1982-06-01,601.2
1982-07-01,613.7
1982-08-01,609.7
1982-09-01,592.5
1982-10-01,590.9
1982-11-01,590.6
1982-12-01,593.2
1983-01-01,585.2
1983-02-01,582.3
1983-03-01,587.8
1983-04-01,595.5
1983-05-01,595.5
1983-06-01,599.3
1983-07-01,615.3
1983-08-01,606.5
1983-09-01,598.0
1983-10-01,595.2
1983-11-01,598.4
1983-12-01,599.7
1984-01-01,596.9
1984-02-01,599.4
1984-03-01,603.0
1984-04-01,605.0
1984-05-01,609.1
1984-06-01,614.2
1984-07-01,629.5
1984-08-01,629.6
1984-09-01,613.7
1984-10-01,619.6
1984-11-01,621.9
1984-12-01,623.3
1985-01-01,616.2
1985-02-01,617.1
1985-03-01,621.4
1985-04-01,618.7
1985-05-01,622.4
1985-06-01,627.7
1985-07-01,646.6
1985-08-01,643.9
1985-09-01,630.7
1985-10-01,631.1
1985-11-01,634.4
1985-12-01,638.0
1986-01-01,628.9
1986-02-01,631.3
1986-03-01,632.1
1986-04-01,637.0
1986-05-01,637.8
1986-06-01,639.8
1986-07-01,655.8
1986-08-01,654.0
1986-09-01,640.0
1986-10-01,638.8
1986-11-01,640.6
1986-12-01,643.9
1987-01-01,633.3
1987-02-01,636.6
1987-03-01,643.1
1987-04-01,650.5
1987-05-01,651.2
1987-06-01,658.1
1987-07-01,673.5
1987-08-01,672.6
1987-09-01,657.7
1987-10-01,658.9
1987-11-01,663.8
1987-12-01,668.3
1988-01-01,653.8
1988-02-01,659.5
1988-03-01,665.5
1988-04-01,669.6
1988-05-01,670.7
1988-06-01,677.1
1988-07-01,686.4
1988-08-01,684.7
1988-09-01,675.4
1988-10-01,675.8
1988-11-01,680.0
1988-12-01,684.2
1989-01-01,668.2
1989-02-01,671.1
1989-03-01,676.3
1989-04-01,677.1
1989-05-01,678.2
1989-06-01,686.2
1989-07-01,689.0
1989-08-01,686.9
1989-09-01,684.6
1989-10-01,681.0
1989-11-01,682.1
1989-12-01,686.1
1990-01-01,677.1
1990-02-01,682.3
1990-03-01,688.5
1990-04-01,684.2
1990-05-01,688.7
1990-06-01,695.0
1990-07-01,697.5
1990-08-01,684.8
1990-09-01,686.6
1990-10-01,681.0
1990-11-01,682.0
1990-12-01,685.0
1991-01-01,672.0
1991-02-01,674.7
1991-03-01,677.1
1991-04-01,673.8
1991-05-01,677.9
1991-06-01,684.0
1991-07-01,683.9
1991-08-01,675.5
1991-09-01,678.0
1991-10-01,673.9
1991-11-01,677.8
1991-12-01,678.3
1992-01-01,666.5
1992-02-01,666.4
1992-03-01,671.3
1992-04-01,673.9
1992-05-01,676.6
1992-06-01,679.7
1992-07-01,687.5
1992-08-01,670.0
1992-09-01,672.1
1992-10-01,672.8
1992-11-01,672.0
1992-12-01,675.2
1993-01-01,667.7
1993-02-01,667.1
1993-03-01,671.0
1993-04-01,671.3
1993-05-01,674.0
1993-06-01,675.2
1993-07-01,682.8
1993-08-01,661.5
1993-09-01,667.8
1993-10-01,666.4
1993-11-01,668.7
1993-12-01,670.4
1994-01-01,649.0
1994-02-01,651.9
1994-03-01,656.3
1994-04-01,663.4
1994-05-01,664.8
1994-06-01,669.0
1994-07-01,673.1
1994-08-01,653.9
1994-09-01,657.8
1994-10-01,655.2
1994-11-01,655.1
1994-12-01,655.3
1995-01-01,634.9
1995-02-01,639.5
1995-03-01,641.8
1995-04-01,644.3
1995-05-01,645.2
1995-06-01,647.9
1995-07-01,656.3
1995-08-01,637.3
1995-09-01,641.9
1995-10-01,641.0
1995-11-01,640.4
1995-12-01,640.7
1996-01-01,615.5
1996-02-01,626.7
1996-03-01,629.5
1996-04-01,620.4
1996-05-01,619.8
1996-06-01,622.1
1996-07-01,634.3
1996-08-01,619.0
1996-09-01,622.1
1996-10-01,621.0
1996-11-01,622.4
1996-12-01,623.7
1997-01-01,607.1
1997-02-01,612.7
1997-03-01,616.5
1997-04-01,614.3
1997-05-01,612.9
1997-06-01,617.4
1997-07-01,637.1
1997-08-01,620.6
1997-09-01,623.6
1997-10-01,619.3
1997-11-01,618.7
1997-12-01,621.2
1998-01-01,603.5
1998-02-01,610.7
1998-03-01,612.3
1998-04-01,612.2
1998-05-01,612.4
1998-06-01,616.9
1998-07-01,622.6
1998-08-01,611.6
1998-09-01,613.8
1998-10-01,614.8
1998-11-01,615.0
1998-12-01,617.0
1999-01-01,604.2
1999-02-01,610.6
1999-03-01,613.0
1999-04-01,621.4
1999-05-01,622.7
1999-06-01,627.8
1999-07-01,639.8
1999-08-01,629.1
1999-09-01,632.3
1999-10-01,640.9
1999-11-01,642.7
1999-12-01,644.3
2000-01-01,628.8
2000-02-01,634.5
2000-03-01,638.9
2000-04-01,643.9
2000-05-01,644.0
2000-06-01,652.1
2000-07-01,661.5
2000-08-01,656.6
2000-09-01,654.0
2000-10-01,659.0
2000-11-01,662.9
2000-12-01,667.2
2001-01-01,640.7
2001-02-01,641.9
2001-03-01,647.1
2001-04-01,647.2
2001-05-01,649.9
2001-06-01,654.6
2001-07-01,662.6
2001-08-01,662.9
2001-09-01,656.7
2001-10-01,661.1
2001-11-01,659.3
2001-12-01,659.8
2002-01-01,648.3
2002-02-01,653.3
2002-03-01,660.3
2002-04-01,662.6
2002-05-01,660.9
2002-06-01,664.8
2002-07-01,674.4
2002-08-01,669.9
2002-09-01,666.9
2002-10-01,667.4
2002-11-01,670.9
2002-12-01,671.1
2003-01-01,656.9
2003-02-01,659.0
2003-03-01,665.2
2003-04-01,666.3
2003-05-01,665.7
2003-06-01,666.5
2003-07-01,672.6
2003-08-01,663.7
2003-09-01,665.8
2003-10-01,667.0
2003-11-01,668.0
2003-12-01,669.5
2004-01-01,657.9
2004-02-01,665.1
2004-03-01,670.7
2004-04-01,673.8
2004-05-01,673.9
2004-06-01,676.6
2004-07-01,680.0
2004-08-01,679.0
2004-09-01,675.0
2004-10-01,678.8
2004-11-01,680.8
2004-12-01,678.6
2005-01-01,670.3
2005-02-01,676.0
2005-03-01,679.3
2005-04-01,681.9
2005-05-01,681.6
2005-06-01,683.3
2005-07-01,688.1
2005-08-01,684.8
2005-09-01,679.7
2005-10-01,684.2
2005-11-01,688.5
2005-12-01,688.7
2006-01-01,675.4
2006-02-01,681.8
2006-03-01,686.2
2006-04-01,685.3
2006-05-01,684.6
2006-06-01,689.4
2006-07-01,695.5
2006-08-01,689.8
2006-09-01,685.3
2006-10-01,691.4
2006-11-01,693.6
2006-12-01,693.4
2007-01-01,680.7
2007-02-01,689.2
2007-03-01,692.0
2007-04-01,692.1
2007-05-01,689.6
2007-06-01,691.3
2007-07-01,701.4
2007-08-01,695.5
2007-09-01,690.3
2007-10-01,700.0
2007-11-01,701.1
2007-12-01,701.8
2008-01-01,689.0
2008-02-01,693.6
2008-03-01,698.2
2008-04-01,701.2
2008-05-01,702.7
2008-06-01,704.1
2008-07-01,720.0
2008-08-01,715.9
2008-09-01,705.1
2008-10-01,705.9
2008-11-01,706.0
2008-12-01,704.5
2009-01-01,697.8
2009-02-01,697.4
2009-03-01,697.2
2009-04-01,696.5
2009-05-01,697.3
2009-06-01,698.1
2009-07-01,718.1
2009-08-01,706.6
2009-09-01,694.2
2009-10-01,703.8
2009-11-01,706.8
2009-12-01,705.6
2010-01-01,698.2
2010-02-01,695.5
2010-03-01,703.4
2010-04-01,713.6
2010-05-01,715.5
2010-06-01,715.6
2010-07-01,732.1
2010-08-01,707.7
2010-09-01,711.1
2010-10-01,717.2
2010-11-01,718.4
2010-12-01,717.3
2011-01-01,713.9
2011-02-01,716.9
2011-03-01,721.4
2011-04-01,727.8
2011-05-01,723.8
2011-06-01,726.3
2011-07-01,740.8
2011-08-01,724.7
2011-09-01,730.3
2011-10-01,729.8
2011-11-01,729.7
2011-12-01,729.1
2012-01-01,721.9
2012-02-01,725.1
2012-03-01,729.9
2012-04-01,730.9
2012-05-01,733.9
2012-06-01,732.9
2012-07-01,743.1
2012-08-01,729.0
2012-09-01,736.1
2012-10-01,744.0
2012-11-01,745.8
2012-12-01,744.8
2013-01-01,733.6
2013-02-01,738.4
2013-03-01,741.5
2013-04-01,748.5
2013-05-01,749.4
2013-06-01,743.9
2013-07-01,757.8
2013-08-01,743.9
2013-09-01,752.9
2013-10-01,754.4
2013-11-01,758.5
2013-12-01,756.7
2014-01-01,739.2
2014-02-01,743.9
2014-03-01,747.6
2014-04-01,752.9
2014-05-01,754.9
2014-06-01,749.6
2014-07-01,760.1
2014-08-01,745.1
2014-09-01,759.2
2014-10-01,762.5
2014-11-01,764.0
2014-12-01,763.8
2015-01-01,755.8
2015-02-01,759.8
2015-03-01,762.2
2015-04-01,767.3
2015-05-01,770.0
2015-06-01,764.3
2015-07-01,775.6
2015-08-01,759.1
2015-09-01,766.6
2015-10-01,772.0
2015-11-01,773.3
2015-12-01,771.2
2016-01-01,767.6
2016-02-01,770.9
2016-03-01,772.6
2016-04-01,778.8
