DATE,VALUE
2003-12-01,4065.0
2004-01-01,4294.0
2004-02-01,4216.0
2004-03-01,4295.0
2004-04-01,4480.0
2004-05-01,4548.0
2004-06-01,4552.0
2004-07-01,4624.0
2004-08-01,4576.0
2004-09-01,4478.0
2004-10-01,4271.0
2004-11-01,4222.0
2004-12-01,4163.0
2005-01-01,4337.0
2005-02-01,4395.0
2005-03-01,4319.0
2005-04-01,4582.0
2005-05-01,4664.0
2005-06-01,4658.0
2005-07-01,4611.0
2005-08-01,4568.0
2005-09-01,4462.0
2005-10-01,4487.0
2005-11-01,4441.0
2005-12-01,4398.0
2006-01-01,4513.0
2006-02-01,4512.0
2006-03-01,4502.0
2006-04-01,4588.0
2006-05-01,4732.0
2006-06-01,4664.0
2006-07-01,4758.0
2006-08-01,4717.0
2006-09-01,4548.0
2006-10-01,4585.0
2006-11-01,4572.0
2006-12-01,4448.0
2007-01-01,4366.0
2007-02-01,4349.0
2007-03-01,4307.0
2007-04-01,4615.0
2007-05-01,4644.0
2007-06-01,4490.0
2007-07-01,4603.0
2007-08-01,4485.0
2007-09-01,4472.0
2007-10-01,4317.0
2007-11-01,4238.0
2007-12-01,4135.0
2008-01-01,4285.0
2008-02-01,4303.0
2008-03-01,4225.0
2008-04-01,4413.0
2008-05-01,4430.0
2008-06-01,4438.0
2008-07-01,4455.0
2008-08-01,4551.0
2008-09-01,4244.0
2008-10-01,4290.0
2008-11-01,4320.0
2008-12-01,4219.0
2009-01-01,4332.0
2009-02-01,4338.0
2009-03-01,4297.0
2009-04-01,4492.0
2009-05-01,4521.0
2009-06-01,4519.0
2009-07-01,4385.0
2009-08-01,4382.0
2009-09-01,4174.0
2009-10-01,4275.0
2009-11-01,4227.0
2009-12-01,4154.0
2010-01-01,4964.0
2010-02-01,4867.0
2010-03-01,4893.0
2010-04-01,4956.0
2010-05-01,5042.0
2010-06-01,4940.0
2010-07-01,4976.0
2010-08-01,4967.0
2010-09-01,4874.0
2010-10-01,4893.0
2010-11-01,4860.0
2010-12-01,4770.0
2011-01-01,4920.0
2011-02-01,4845.0
2011-03-01,4869.0
2011-04-01,5135.0
2011-05-01,5238.0
2011-06-01,5317.0
2011-07-01,5150.0
2011-08-01,5172.0
2011-09-01,4925.0
2011-10-01,5035.0
2011-11-01,4988.0
2011-12-01,4798.0
2012-01-01,5140.0
2012-02-01,5178.0
2012-03-01,5177.0
2012-04-01,5227.0
2012-05-01,5423.0
2012-06-01,5315.0
2012-07-01,5257.0
2012-08-01,5203.0
2012-09-01,4969.0
2012-10-01,5190.0
2012-11-01,5144.0
2012-12-01,5018.0
2013-01-01,5166.0
2013-02-01,5133.0
2013-03-01,5051.0
2013-04-01,5236.0
2013-05-01,5338.0
2013-06-01,5351.0
2013-07-01,5167.0
2013-08-01,5074.0
2013-09-01,4974.0
2013-10-01,4975.0
2013-11-01,4926.0
2013-12-01,4873.0
2014-01-01,5086.0
2014-02-01,5093.0
2014-03-01,5029.0
2014-04-01,5090.0
2014-05-01,5139.0
2014-06-01,5089.0
2014-07-01,5133.0
2014-08-01,5104.0
2014-09-01,4964.0
2014-10-01,5064.0
2014-11-01,5064.0
2014-12-01,5045.0
2015-01-01,5052.0
2015-02-01,4987.0
2015-03-01,5021.0
2015-04-01,5006.0
2015-05-01,5135.0
2015-06-01,5107.0
2015-07-01,4973.0
2015-08-01,4953.0
2015-09-01,4841.0
2015-10-01,4967.0
2015-11-01,5053.0
2015-12-01,4976.0
2016-01-01,5078.0
2016-02-01,4981.0
2016-03-01,5051.0
2016-04-01,5124.0
2016-05-01,5217.0
2016-06-01,5217.0
2016-07-01,5114.0
2016-08-01,5079.0
