DATE,VALUE
2010-10-01,70466.0
2010-11-01,70286.0
2010-12-01,69508.0
2011-01-01,69702.0
2011-02-01,69312.0
2011-03-01,70126.0
2011-04-01,69568.0
2011-05-01,69775.0
2011-06-01,70907.0
2011-07-01,70618.0
2011-08-01,69772.0
2011-09-01,69618.0
2011-10-01,70232.0
2011-11-01,69628.0
2011-12-01,68960.0
2012-01-01,69074.0
2012-02-01,69250.0
2012-03-01,70091.0
2012-04-01,69916.0
2012-05-01,70867.0
2012-06-01,71998.0
2012-07-01,71961.0
2012-08-01,70531.0
2012-09-01,70698.0
2012-10-01,71948.0
2012-11-01,71187.0
2012-12-01,71212.0
2013-01-01,70373.0
2013-02-01,70334.0
2013-03-01,70948.0
2013-04-01,71329.0
2013-05-01,71465.0
2013-06-01,72463.0
2013-07-01,72216.0
2013-08-01,71045.0
2013-09-01,70877.0
2013-10-01,71424.0
2013-11-01,71381.0
2013-12-01,70614.0
2014-01-01,70079.0
2014-02-01,70292.0
2014-03-01,71316.0
2014-04-01,71516.0
2014-05-01,72086.0
2014-06-01,72979.0
2014-07-01,73580.0
2014-08-01,72760.0
2014-09-01,72712.0
2014-10-01,73623.0
2014-11-01,73266.0
2014-12-01,72758.0
2015-01-01,72170.0
2015-02-01,71983.0
2015-03-01,72450.0
2015-04-01,72813.0
2015-05-01,73167.0
2015-06-01,73589.0
2015-07-01,73251.0
2015-08-01,72058.0
2015-09-01,71804.0
2015-10-01,72662.0
2015-11-01,71827.0
2015-12-01,70968.0
2016-01-01,71514.0
2016-02-01,72003.0
2016-03-01,72714.0
2016-04-01,72538.0
2016-05-01,72660.0
2016-06-01,73394.0
2016-07-01,73365.0
2016-08-01,71926.0
