DATE,VALUE
2006-07-01,1315.1
2006-08-01,1316.2
2006-09-01,1318.3
2006-10-01,1318.2
2006-11-01,1320.4
2006-12-01,1319.3
2007-01-01,1319.8
2007-02-01,1321.2
2007-03-01,1323.7
2007-04-01,1321.8
2007-05-01,1322.8
2007-06-01,1324.9
2007-07-01,1329.7
2007-08-01,1327.2
2007-09-01,1328.6
2007-10-01,1322.1
2007-11-01,1320.3
2007-12-01,1323.4
2008-01-01,1323.5
2008-02-01,1324.9
2008-03-01,1324.7
2008-04-01,1324.5
2008-05-01,1324.1
2008-06-01,1321.1
2008-07-01,1320.8
2008-08-01,1317.3
2008-09-01,1315.8
2008-10-01,1307.9
2008-11-01,1300.9
2008-12-01,1293.7
2009-01-01,1285.6
2009-02-01,1275.6
2009-03-01,1268.1
2009-04-01,1258.0
2009-05-01,1254.6
2009-06-01,1250.2
2009-07-01,1235.3
2009-08-01,1235.0
2009-09-01,1233.6
2009-10-01,1236.4
2009-11-01,1236.6
2009-12-01,1234.9
2010-01-01,1232.5
2010-02-01,1231.2
2010-03-01,1231.1
2010-04-01,1241.9
2010-05-01,1248.4
2010-06-01,1247.0
2010-07-01,1244.0
2010-08-01,1246.3
2010-09-01,1243.5
2010-10-01,1245.0
2010-11-01,1243.0
2010-12-01,1245.5
2011-01-01,1249.0
2011-02-01,1250.9
2011-03-01,1250.1
2011-04-01,1249.9
2011-05-01,1248.5
2011-06-01,1247.1
2011-07-01,1251.2
2011-08-01,1250.6
2011-09-01,1253.9
2011-10-01,1254.9
2011-11-01,1256.9
2011-12-01,1258.4
2012-01-01,1260.1
2012-02-01,1263.2
2012-03-01,1266.1
2012-04-01,1282.8
2012-05-01,1285.6
2012-06-01,1288.5
2012-07-01,1288.6
2012-08-01,1291.2
2012-09-01,1294.1
2012-10-01,1295.7
2012-11-01,1297.6
2012-12-01,1300.2
2013-01-01,1303.6
2013-02-01,1306.3
2013-03-01,1309.5
2013-04-01,1314.0
2013-05-01,1315.2
2013-06-01,1316.3
2013-07-01,1318.1
2013-08-01,1319.2
2013-09-01,1323.2
2013-10-01,1329.0
2013-11-01,1330.4
2013-12-01,1332.4
2014-01-01,1329.9
2014-02-01,1334.8
2014-03-01,1337.7
2014-04-01,1340.1
2014-05-01,1342.6
2014-06-01,1345.5
2014-07-01,1346.7
2014-08-01,1351.4
2014-09-01,1354.3
2014-10-01,1356.4
2014-11-01,1361.2
2014-12-01,1362.4
2015-01-01,1367.7
2015-02-01,1369.9
2015-03-01,1372.1
2015-04-01,1376.1
2015-05-01,1380.8
2015-06-01,1383.3
2015-07-01,1393.7
2015-08-01,1397.1
2015-09-01,1398.4
2015-10-01,1398.3
2015-11-01,1400.6
2015-12-01,1402.0
2016-01-01,1405.9
2016-02-01,1405.6
2016-03-01,1407.3
2016-04-01,1413.1
