DATE,VALUE
2006-11-01,5421.0
2006-12-01,5406.0
2007-01-01,5484.0
2007-02-01,5394.0
2007-03-01,5417.0
2007-04-01,5442.0
2007-05-01,5431.0
2007-06-01,5440.0
2007-07-01,5491.0
2007-08-01,5429.0
2007-09-01,5470.0
2007-10-01,5426.0
2007-11-01,5450.0
2007-12-01,5407.0
2008-01-01,5435.0
2008-02-01,5487.0
2008-03-01,5440.0
2008-04-01,5441.0
2008-05-01,5448.0
2008-06-01,5476.0
2008-07-01,5507.0
2008-08-01,5512.0
2008-09-01,5466.0
2008-10-01,5463.0
2008-11-01,5427.0
2008-12-01,5441.0
2009-01-01,5575.0
2009-02-01,5517.0
2009-03-01,5623.0
2009-04-01,5545.0
2009-05-01,5579.0
2009-06-01,5775.0
2009-07-01,5772.0
2009-08-01,5633.0
2009-09-01,5552.0
2009-10-01,5494.0
2009-11-01,5435.0
2009-12-01,5422.0
2010-01-01,5422.0
2010-02-01,5393.0
2010-03-01,5484.0
2010-04-01,5461.0
2010-05-01,5518.0
2010-06-01,5415.0
2010-07-01,5315.0
2010-08-01,5487.0
2010-09-01,5379.0
2010-10-01,5369.0
2010-11-01,5385.0
2010-12-01,5255.0
2011-01-01,5359.0
2011-02-01,5311.0
2011-03-01,5359.0
2011-04-01,5222.0
2011-05-01,5308.0
2011-06-01,5229.0
2011-07-01,5195.0
2011-08-01,5342.0
2011-09-01,5210.0
2011-10-01,5195.0
2011-11-01,5241.0
2011-12-01,5083.0
2012-01-01,4981.0
2012-02-01,4999.0
2012-03-01,5023.0
2012-04-01,4912.0
2012-05-01,5110.0
2012-06-01,5038.0
2012-07-01,5126.0
2012-08-01,5226.0
2012-09-01,5136.0
2012-10-01,5068.0
2012-11-01,5025.0
2012-12-01,4952.0
2013-01-01,4956.0
2013-02-01,4972.0
2013-03-01,5014.0
2013-04-01,5065.0
2013-05-01,5121.0
2013-06-01,5066.0
2013-07-01,5078.0
2013-08-01,5138.0
2013-09-01,5037.0
2013-10-01,4951.0
2013-11-01,4842.0
2013-12-01,4819.0
2014-01-01,4766.0
2014-02-01,4898.0
2014-03-01,4909.0
2014-04-01,4885.0
2014-05-01,4915.0
2014-06-01,4828.0
2014-07-01,4936.0
2014-08-01,4936.0
2014-09-01,4895.0
2014-10-01,4908.0
2014-11-01,4804.0
2014-12-01,4748.0
2015-01-01,4771.0
2015-02-01,4747.0
2015-03-01,4804.0
2015-04-01,4820.0
2015-05-01,4863.0
2015-06-01,4734.0
2015-07-01,4796.0
2015-08-01,4803.0
2015-09-01,4752.0
2015-10-01,4816.0
2015-11-01,4801.0
2015-12-01,4804.0
2016-01-01,4790.0
2016-02-01,4824.0
2016-03-01,4846.0
2016-04-01,4865.0
2016-05-01,4906.0
2016-06-01,4837.0
2016-07-01,4846.0
2016-08-01,4930.0
