DATE,VALUE
1979-09-01,84.8355
1979-10-01,87.2613
1979-11-01,85.096
1979-12-01,87.2273
1980-01-01,91.8402
1980-02-01,88.9748
1980-03-01,89.1847
1980-04-01,87.1555
1980-05-01,86.1032
1980-06-01,87.0196
1980-07-01,79.687
1980-08-01,77.2251
1980-09-01,76.9775
1980-10-01,77.5297
1980-11-01,84.7063
1980-12-01,89.4035
1981-01-01,87.1619
1981-02-01,92.7413
1981-03-01,90.5674
1981-04-01,59.7559
1981-05-01,62.1226
1981-06-01,77.6086
1981-07-01,95.7395
1981-08-01,90.3897
1981-09-01,91.2407
1981-10-01,89.2831
1981-11-01,87.9292
1981-12-01,86.2089
1982-01-01,84.2142
1982-02-01,88.2457
1982-03-01,87.491
1982-04-01,84.9798
1982-05-01,81.0399
1982-06-01,77.425
1982-07-01,73.0391
1982-08-01,74.1727
1982-09-01,71.3177
1982-10-01,72.338
1982-11-01,70.423
1982-12-01,71.9477
1983-01-01,73.8441
1983-02-01,71.3639
1983-03-01,69.3462
1983-04-01,70.8496
1983-05-01,73.1333
1983-06-01,72.5827
1983-07-01,75.224
1983-08-01,74.8436
1983-09-01,76.8154
1983-10-01,78.6755
1983-11-01,79.0248
1983-12-01,78.3651
1984-01-01,81.5712
1984-02-01,84.8509
1984-03-01,85.2616
1984-04-01,86.4199
1984-05-01,88.531
1984-06-01,87.9792
1984-07-01,93.2677
1984-08-01,89.1994
1984-09-01,90.6042
1984-10-01,75.6837
1984-11-01,76.7039
1984-12-01,80.3379
1985-01-01,78.3142
1985-02-01,81.2444
1985-03-01,86.3442
1985-04-01,86.6513
1985-05-01,86.3542
1985-06-01,87.5692
1985-07-01,82.7198
1985-08-01,82.7218
1985-09-01,85.3094
1985-10-01,84.4461
1985-11-01,83.7266
1985-12-01,84.8867
1986-01-01,86.2951
1986-02-01,86.6925
1986-03-01,86.2201
1986-04-01,84.995
1986-05-01,84.4694
1986-06-01,85.1086
1986-07-01,83.393
1986-08-01,84.2658
1986-09-01,83.3417
1986-10-01,84.2748
1986-11-01,85.2571
1986-12-01,84.9453
1987-01-01,85.3909
1987-02-01,87.4187
1987-03-01,85.0205
1987-04-01,85.1288
1987-05-01,87.472
1987-06-01,88.8257
1987-07-01,89.4363
1987-08-01,93.3288
1987-09-01,93.6575
1987-10-01,93.7083
1987-11-01,95.7743
1987-12-01,95.1001
1988-01-01,93.2541
1988-02-01,93.2111
1988-03-01,93.8035
1988-04-01,94.3102
1988-05-01,94.5783
1988-06-01,93.4439
1988-07-01,95.9091
1988-08-01,96.0688
1988-09-01,95.8665
1988-10-01,96.5863
1988-11-01,97.4947
1988-12-01,100.3867
1989-01-01,100.447
1989-02-01,96.5351
1989-03-01,99.2764
1989-04-01,100.5207
1989-05-01,100.0036
1989-06-01,98.681
1989-07-01,97.3653
1989-08-01,101.5123
1989-09-01,101.8246
1989-10-01,103.9863
1989-11-01,103.1736
1989-12-01,98.7209
1990-01-01,106.9023
1990-02-01,105.47
1990-03-01,103.4573
1990-04-01,104.6874
1990-05-01,103.908
1990-06-01,105.6659
1990-07-01,106.4227
1990-08-01,102.4721
1990-09-01,105.0914
1990-10-01,103.6405
1990-11-01,104.2732
1990-12-01,101.1463
1991-01-01,98.4173
1991-02-01,103.6017
1991-03-01,101.1302
1991-04-01,96.655
1991-05-01,97.7924
1991-06-01,101.4904
1991-07-01,99.1252
1991-08-01,101.493
1991-09-01,100.6344
1991-10-01,100.8274
1991-11-01,99.3205
1991-12-01,100.5706
1992-01-01,101.5408
1992-02-01,101.9982
1992-03-01,102.8948
1992-04-01,103.1943
1992-05-01,105.8572
1992-06-01,100.5264
1992-07-01,103.4863
1992-08-01,103.6207
1992-09-01,102.3287
1992-10-01,101.8855
1992-11-01,103.518
1992-12-01,101.7274
1993-01-01,102.5646
1993-02-01,100.1658
1993-03-01,97.3807
1993-04-01,98.8482
1993-05-01,100.0327
1993-06-01,101.53
1993-07-01,98.3855
1993-08-01,95.385
1993-09-01,99.3976
1993-10-01,102.0195
1993-11-01,102.3112
1993-12-01,103.5272
1994-01-01,100.5546
1994-02-01,104.9469
1994-03-01,107.7014
1994-04-01,108.5489
1994-05-01,106.9064
1994-06-01,108.2732
1994-07-01,107.2177
1994-08-01,108.1842
1994-09-01,106.5493
1994-10-01,106.6849
1994-11-01,107.2925
1994-12-01,110.587
1995-01-01,110.1562
1995-02-01,109.0997
1995-03-01,107.3983
1995-04-01,107.5434
1995-05-01,106.3436
1995-06-01,107.0067
1995-07-01,110.0657
1995-08-01,106.761
1995-09-01,110.6891
1995-10-01,109.3068
1995-11-01,108.059
1995-12-01,107.7722
1996-01-01,101.7971
1996-02-01,105.5138
1996-03-01,110.2034
1996-04-01,109.8666
1996-05-01,110.7946
1996-06-01,113.1956
1996-07-01,113.1242
1996-08-01,113.1329
1996-09-01,112.3567
1996-10-01,112.9532
1996-11-01,112.5128
1996-12-01,112.2238
1997-01-01,111.636
1997-02-01,116.1457
1997-03-01,116.0336
1997-04-01,113.0817
1997-05-01,117.2674
1997-06-01,115.8521
1997-07-01,114.181
1997-08-01,115.2903
1997-09-01,115.5585
1997-10-01,114.6438
1997-11-01,114.8685
1997-12-01,115.8118
1998-01-01,119.8237
1998-02-01,117.3704
1998-03-01,114.2767
1998-04-01,116.2808
1998-05-01,119.068
1998-06-01,116.7839
1998-07-01,116.869
1998-08-01,117.8592
1998-09-01,118.4824
1998-10-01,117.721
1998-11-01,120.8826
1998-12-01,117.7779
1999-01-01,119.7261
1999-02-01,118.0964
1999-03-01,115.6392
1999-04-01,114.2352
1999-05-01,115.1316
1999-06-01,114.4651
1999-07-01,115.2946
1999-08-01,114.4344
1999-09-01,111.7753
1999-10-01,113.7364
1999-11-01,115.3719
1999-12-01,117.2699
2000-01-01,114.6171
2000-02-01,116.3867
2000-03-01,118.9089
2000-04-01,115.9657
2000-05-01,113.3642
2000-06-01,115.4404
2000-07-01,114.1256
2000-08-01,114.2189
2000-09-01,112.9274
2000-10-01,114.1186
2000-11-01,111.0127
2000-12-01,111.6052
2001-01-01,113.507
2001-02-01,115.8854
2001-03-01,115.8064
2001-04-01,116.433
2001-05-01,117.0038
2001-06-01,114.8568
2001-07-01,113.6754
2001-08-01,113.7052
2001-09-01,114.3436
2001-10-01,115.6447
2001-11-01,113.6946
2001-12-01,112.635
2002-01-01,112.1948
2002-02-01,111.8744
2002-03-01,109.7649
2002-04-01,109.3081
2002-05-01,110.6492
2002-06-01,110.5452
2002-07-01,107.241
2002-08-01,110.2318
2002-09-01,112.0874
2002-10-01,109.7161
2002-11-01,108.9479
2002-12-01,108.7929
2003-01-01,108.7515
2003-02-01,106.6415
2003-03-01,106.8095
2003-04-01,106.9995
2003-05-01,109.6625
2003-06-01,108.1566
2003-07-01,108.505
2003-08-01,110.0732
2003-09-01,110.6596
2003-10-01,110.9389
2003-11-01,111.0579
2003-12-01,110.5466
2004-01-01,112.281
2004-02-01,111.0658
2004-03-01,112.578
2004-04-01,111.6241
2004-05-01,112.4268
2004-06-01,114.5369
2004-07-01,115.4755
2004-08-01,116.3
2004-09-01,112.2015
2004-10-01,116.2247
2004-11-01,118.0763
2004-12-01,115.309
2005-01-01,116.147
2005-02-01,119.0382
2005-03-01,116.1938
2005-04-01,119.0348
2005-05-01,116.2724
2005-06-01,117.4642
2005-07-01,119.0341
2005-08-01,117.9041
2005-09-01,117.7556
2005-10-01,115.2347
2005-11-01,115.937
2005-12-01,120.7475
2006-01-01,123.7296
2006-02-01,121.7911
2006-03-01,123.0546
2006-04-01,122.6371
2006-05-01,122.0685
2006-06-01,119.3475
2006-07-01,120.339
2006-08-01,117.7938
2006-09-01,118.4311
2006-10-01,119.623
2006-11-01,116.5274
2006-12-01,123.8108
2007-01-01,114.0789
2007-02-01,118.4851
2007-03-01,117.6017
2007-04-01,118.4453
2007-05-01,118.0332
2007-06-01,118.0294
2007-07-01,114.37
2007-08-01,114.9769
2007-09-01,116.5775
2007-10-01,112.4579
2007-11-01,114.9987
2007-12-01,117.8787
2008-01-01,114.6443
2008-02-01,115.8319
2008-03-01,114.4176
2008-04-01,114.0819
2008-05-01,114.9511
2008-06-01,112.9982
2008-07-01,115.0173
2008-08-01,114.0353
2008-09-01,113.9441
2008-10-01,114.7396
2008-11-01,111.7786
2008-12-01,106.0433
2009-01-01,103.7286
2009-02-01,103.9522
2009-03-01,102.5445
2009-04-01,98.727
2009-05-01,98.4117
2009-06-01,98.1654
2009-07-01,97.3696
2009-08-01,100.3402
2009-09-01,98.1821
2009-10-01,96.9863
2009-11-01,98.484
2009-12-01,92.5354
2010-01-01,97.2745
2010-02-01,97.9199
2010-03-01,100.5033
2010-04-01,102.8155
2010-05-01,101.5078
2010-06-01,100.9127
2010-07-01,102.3474
2010-08-01,102.0072
2010-09-01,102.0109
2010-10-01,103.6578
2010-11-01,101.35
2010-12-01,99.43
2011-01-01,103.9301
2011-02-01,101.414
2011-03-01,101.9763
2011-04-01,102.8026
2011-05-01,104.2263
2011-06-01,103.3757
2011-07-01,101.6217
2011-08-01,101.2006
2011-09-01,102.1471
2011-10-01,103.1773
2011-11-01,103.342
2011-12-01,104.7786
2012-01-01,105.4246
2012-02-01,103.1448
2012-03-01,98.4858
2012-04-01,100.2772
2012-05-01,98.3855
2012-06-01,98.6357
2012-07-01,98.2562
2012-08-01,97.8581
2012-09-01,99.016
2012-10-01,99.8558
2012-11-01,101.4406
2012-12-01,99.2198
2013-01-01,98.3205
2013-02-01,100.6188
2013-03-01,99.6713
2013-04-01,97.7731
2013-05-01,99.6774
2013-06-01,101.8036
2013-07-01,99.7466
2013-08-01,99.8057
2013-09-01,101.313
2013-10-01,99.6169
2013-11-01,99.0176
2013-12-01,100.0584
2014-01-01,98.7898
2014-02-01,100.9016
2014-03-01,104.6392
2014-04-01,104.5583
2014-05-01,105.7268
2014-06-01,104.0564
2014-07-01,105.3905
2014-08-01,106.3177
2014-09-01,104.7099
2014-10-01,102.7153
2014-11-01,103.6866
2014-12-01,105.3575
2015-01-01,105.4267
2015-02-01,100.1661
2015-03-01,100.5869
2015-04-01,100.2851
2015-05-01,97.8408
2015-06-01,95.0026
2015-07-01,99.1607
2015-08-01,101.1504
2015-09-01,98.2289
2015-10-01,99.3341
2015-11-01,97.3084
2015-12-01,91.4657
2016-01-01,88.7699
2016-02-01,93.3791
2016-03-01,87.1985
2016-04-01,85.7218
2016-05-01,87.28
2016-06-01,89.2161
2016-07-01,93.2182
2016-08-01,93.7167
