DATE,VALUE
2004-07-01,308.6
2004-08-01,307.9
2004-09-01,308.2
2004-10-01,308.3
2004-11-01,308.9
2004-12-01,308.1
2005-01-01,308.4
2005-02-01,309.3
2005-03-01,310.4
2005-04-01,312.1
2005-05-01,311.3
2005-06-01,310.1
2005-07-01,314.9
2005-08-01,315.0
2005-09-01,316.0
2005-10-01,314.6
2005-11-01,314.0
2005-12-01,314.7
2006-01-01,312.9
2006-02-01,313.4
2006-03-01,313.6
2006-04-01,314.0
2006-05-01,313.7
2006-06-01,313.5
2006-07-01,313.3
2006-08-01,313.7
2006-09-01,315.2
2006-10-01,314.1
2006-11-01,315.0
2006-12-01,315.5
2007-01-01,317.3
2007-02-01,317.9
2007-03-01,318.7
2007-04-01,316.6
2007-05-01,317.2
2007-06-01,318.0
2007-07-01,318.0
2007-08-01,318.3
2007-09-01,317.4
2007-10-01,317.2
2007-11-01,317.1
2007-12-01,318.5
2008-01-01,320.0
2008-02-01,319.5
2008-03-01,318.9
2008-04-01,317.5
2008-05-01,318.0
2008-06-01,316.9
2008-07-01,316.6
2008-08-01,316.0
2008-09-01,313.3
2008-10-01,313.2
2008-11-01,311.3
2008-12-01,309.9
2009-01-01,303.9
2009-02-01,303.6
2009-03-01,302.0
2009-04-01,302.8
2009-05-01,302.0
2009-06-01,299.9
2009-07-01,297.1
2009-08-01,297.0
2009-09-01,298.3
2009-10-01,301.7
2009-11-01,301.7
2009-12-01,302.3
2010-01-01,301.4
2010-02-01,302.8
2010-03-01,302.4
2010-04-01,303.3
2010-05-01,303.9
2010-06-01,305.2
2010-07-01,305.7
2010-08-01,307.0
2010-09-01,308.6
2010-10-01,309.7
2010-11-01,309.6
2010-12-01,309.4
2011-01-01,309.9
2011-02-01,310.3
2011-03-01,311.2
2011-04-01,312.6
2011-05-01,313.0
2011-06-01,312.5
2011-07-01,316.3
2011-08-01,316.8
2011-09-01,318.5
2011-10-01,317.2
2011-11-01,317.7
2011-12-01,319.1
2012-01-01,321.7
2012-02-01,322.4
2012-03-01,324.3
2012-04-01,326.2
2012-05-01,325.8
2012-06-01,326.5
2012-07-01,326.7
2012-08-01,327.2
2012-09-01,328.4
2012-10-01,330.0
2012-11-01,330.6
2012-12-01,330.8
2013-01-01,333.2
2013-02-01,334.4
2013-03-01,335.3
2013-04-01,333.7
2013-05-01,334.1
2013-06-01,335.7
2013-07-01,338.0
2013-08-01,340.3
2013-09-01,340.1
2013-10-01,340.1
2013-11-01,341.1
2013-12-01,342.8
2014-01-01,342.9
2014-02-01,343.1
2014-03-01,343.5
2014-04-01,343.1
2014-05-01,345.5
2014-06-01,346.5
2014-07-01,342.6
2014-08-01,343.9
2014-09-01,343.8
2014-10-01,345.1
2014-11-01,346.0
2014-12-01,348.3
2015-01-01,349.5
2015-02-01,349.7
2015-03-01,350.5
2015-04-01,350.2
2015-05-01,351.4
2015-06-01,352.7
2015-07-01,352.7
2015-08-01,351.4
2015-09-01,354.5
2015-10-01,357.9
2015-11-01,356.5
2015-12-01,355.4
2016-01-01,356.0
2016-02-01,357.4
2016-03-01,358.3
2016-04-01,360.7
